Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:11:43,Under way using engine,12.2,0.5,358.0
2024-03-14 06:11:53,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-14 06:12:03,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-14 06:12:13,Under way using engine,12.2,0.6000000000000227,358.0
2024-03-14 06:12:23,Under way using engine,12.2,0.8999999999999773,358.0
2024-03-14 06:12:33,Under way using engine,12.25,1.1000000000000227,358.0
2024-03-14 06:12:43,Under way using engine,12.3,1.3000000000000114,358.0
2024-03-14 06:12:53,Under way using engine,12.275,1.125,358.0
2024-03-14 06:13:03,Under way using engine,12.25,0.9499999999999886,358.0
2024-03-14 06:13:13,Under way using engine,12.225,0.7749999999999773,358.0
2024-03-14 06:13:23,Under way using engine,12.2,0.6000000000000227,358.0
2024-03-14 06:13:33,Under way using engine,12.2,0.5,358.5
2024-03-14 06:13:43,Under way using engine,12.2,0.39999999999997726,359.0
2024-03-14 06:13:53,Under way using engine,12.225,0.6000000000000227,359.25
2024-03-14 06:14:03,Under way using engine,12.25,0.8000000000000114,359.5
2024-03-14 06:14:13,Under way using engine,12.275,1.0,359.75
2024-03-14 06:14:23,Under way using engine,12.3,1.1999999999999886,0.0
2024-03-14 06:14:33,Under way using engine,12.3,1.8500000000000227,0.0
2024-03-14 06:14:43,Under way using engine,12.3,2.5,0.0
2024-03-14 06:14:53,Under way using engine,12.3,2.1999999999999886,359.5
2024-03-14 06:15:03,Under way using engine,12.3,1.8999999999999773,359.0
2024-03-14 06:15:13,Under way using engine,12.3,1.6000000000000227,358.5
2024-03-14 06:15:23,Under way using engine,12.3,1.3000000000000114,358.0
2024-03-14 06:15:33,Under way using engine,12.3,1.1499999999999773,358.0
2024-03-14 06:15:43,Under way using engine,12.3,1.0,358.0
2024-03-14 06:15:53,Under way using engine,12.275,0.5249999999999773,87.25
2024-03-14 06:16:03,Under way using engine,12.25,0.05000000000001137,176.5
2024-03-14 06:16:13,Under way using engine,12.225,359.575,265.75
2024-03-14 06:16:23,Under way using engine,12.2,359.1,355.0
2024-03-14 06:16:33,Under way using engine,12.2,358.7,354.5
2024-03-14 06:16:43,Under way using engine,12.2,358.3,354.0
2024-03-14 06:16:53,Under way using engine,12.2,357.9,354.25
2024-03-14 06:17:03,Under way using engine,12.2,357.5,354.5
2024-03-14 06:17:13,Under way using engine,12.2,357.1,354.75
2024-03-14 06:17:23,Under way using engine,12.2,356.7,355.0
2024-03-14 06:17:33,Under way using engine,12.2,357.05,355.0
2024-03-14 06:17:43,Under way using engine,12.2,357.4,355.0
2024-03-14 06:17:53,Under way using engine,12.2,357.675,355.0
2024-03-14 06:18:03,Under way using engine,12.2,357.95,355.0
2024-03-14 06:18:13,Under way using engine,12.2,358.225,355.0
2024-03-14 06:18:23,Under way using engine,12.2,358.5,355.0
2024-03-14 06:18:33,Under way using engine,12.2,358.3,355.0
2024-03-14 06:18:43,Under way using engine,12.2,358.1,355.0
