Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:15:50,Under way using engine,11.8,338.0,343.0
2024-05-31 08:16:00,Under way using engine,11.8,337.0,343.0
2024-05-31 08:16:10,Under way using engine,11.8,337.3333333333333,343.0
2024-05-31 08:16:20,Under way using engine,11.8,337.6666666666667,343.0
2024-05-31 08:16:30,Under way using engine,11.8,338.0,343.0
2024-05-31 08:16:40,Under way using engine,11.8,339.0,343.0
2024-05-31 08:16:50,Under way using engine,11.7,338.0,343.0
2024-05-31 08:17:00,Under way using engine,11.7,338.0,343.0
2024-05-31 08:17:10,Under way using engine,11.7,338.0,343.0
2024-05-31 08:17:20,Under way using engine,11.75,338.0,342.5
2024-05-31 08:17:30,Under way using engine,11.8,338.0,342.0
2024-05-31 08:17:40,Under way using engine,11.7,337.0,343.0
2024-05-31 08:17:50,Under way using engine,11.75,338.0,343.0
2024-05-31 08:18:00,Under way using engine,11.8,339.0,343.0
2024-05-31 08:18:10,Under way using engine,11.8,338.0,343.0
2024-05-31 08:18:20,Under way using engine,11.8,338.0,343.0
2024-05-31 08:18:30,Under way using engine,11.8,338.0,343.0
2024-05-31 08:18:40,Under way using engine,11.8,339.0,343.0
2024-05-31 08:18:50,Under way using engine,11.8,338.5,343.0
2024-05-31 08:19:00,Under way using engine,11.8,338.0,343.0
2024-05-31 08:19:10,Under way using engine,11.8,338.0,343.0
2024-05-31 08:19:20,Under way using engine,11.8,338.0,343.0
2024-05-31 08:19:30,Under way using engine,11.9,338.0,343.0
2024-05-31 08:19:40,Under way using engine,11.8,338.0,343.0
2024-05-31 08:19:50,Under way using engine,11.8,338.0,343.0
2024-05-31 08:20:00,Under way using engine,11.8,338.0,343.0
2024-05-31 08:20:10,Under way using engine,11.8,338.0,343.0
2024-05-31 08:20:20,Under way using engine,11.8,338.0,343.0
2024-05-31 08:20:30,Under way using engine,11.7,338.0,343.0
2024-05-31 08:20:40,Under way using engine,11.8,338.0,343.0
2024-05-31 08:20:50,Under way using engine,11.8,338.5,342.5
2024-05-31 08:21:00,Under way using engine,11.8,339.0,342.0
2024-05-31 08:21:10,Under way using engine,11.8,338.0,342.0
2024-05-31 08:21:20,Under way using engine,11.8,338.0,343.0
2024-05-31 08:21:30,Under way using engine,11.8,338.0,342.5
2024-05-31 08:21:40,Under way using engine,11.8,338.0,342.0
