Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:03:48,Under way using engine,8.9,16.149999999999977,22.19999999999999
2024-04-19 05:03:58,Under way using engine,8.9,16.0,22.19999999999999
2024-04-19 05:04:08,Under way using engine,9.0,16.600000000000023,22.19999999999999
2024-04-19 05:04:18,Under way using engine,8.966666666666667,16.23333333333335,22.866666666666674
2024-04-19 05:04:28,Under way using engine,8.933333333333334,15.866666666666674,23.533333333333303
2024-04-19 05:04:38,Under way using engine,8.9,15.5,24.19999999999999
2024-04-19 05:04:48,Under way using engine,8.95,16.850000000000023,24.19999999999999
2024-04-19 05:04:58,Under way using engine,9.0,18.19999999999999,24.19999999999999
2024-04-19 05:05:08,Under way using engine,8.9,17.899999999999977,24.19999999999999
2024-04-19 05:05:18,Under way using engine,8.9,18.30000000000001,24.69999999999999
2024-04-19 05:05:28,Under way using engine,8.9,18.69999999999999,25.19999999999999
2024-04-19 05:05:38,Under way using engine,9.0,18.30000000000001,26.19999999999999
2024-04-19 05:05:48,Under way using engine,8.95,19.25,26.69999999999999
2024-04-19 05:05:58,Under way using engine,8.9,20.19999999999999,27.19999999999999
2024-04-19 05:06:08,Under way using engine,9.0,21.600000000000023,27.19999999999999
2024-04-19 05:06:18,Under way using engine,9.0,21.30000000000001,27.19999999999999
2024-04-19 05:06:28,Under way using engine,9.0,21.0,27.19999999999999
2024-04-19 05:06:38,Under way using engine,9.0,21.19999999999999,28.19999999999999
2024-04-19 05:06:48,Under way using engine,9.0,21.80000000000001,28.19999999999999
2024-04-19 05:06:58,Under way using engine,9.0,22.399999999999977,28.19999999999999
2024-04-19 05:07:08,Under way using engine,8.9,22.19999999999999,28.19999999999999
2024-04-19 05:07:18,Under way using engine,8.95,22.399999999999977,28.19999999999999
2024-04-19 05:07:28,Under way using engine,9.0,22.600000000000023,28.19999999999999
2024-04-19 05:07:38,Under way using engine,9.033333333333331,22.633333333333326,28.19999999999999
2024-04-19 05:07:48,Under way using engine,9.066666666666666,22.666666666666686,28.19999999999999
2024-04-19 05:07:58,Under way using engine,9.1,22.69999999999999,28.19999999999999
2024-04-19 05:08:08,Under way using engine,9.0,22.899999999999977,28.19999999999999
2024-04-19 05:08:18,Under way using engine,8.95,22.55000000000001,28.69999999999999
2024-04-19 05:08:28,Under way using engine,8.9,22.19999999999999,29.19999999999999
2024-04-19 05:08:38,Under way using engine,8.933333333333334,22.966666666666697,29.19999999999999
2024-04-19 05:08:48,Under way using engine,8.966666666666667,23.73333333333335,29.19999999999999
2024-04-19 05:08:58,Under way using engine,9.0,24.5,29.19999999999999
2024-04-19 05:09:08,Under way using engine,9.1,24.30000000000001,30.19999999999999
2024-04-19 05:09:18,Under way using engine,8.95,24.30000000000001,30.19999999999999
2024-04-19 05:09:28,Under way using engine,8.8,24.30000000000001,30.19999999999999
2024-04-19 05:09:38,Under way using engine,8.825000000000001,24.274999999999977,30.44999999999999
2024-04-19 05:09:48,Under way using engine,8.850000000000001,24.25,30.69999999999999
2024-04-19 05:09:58,Under way using engine,8.875,24.225000000000023,30.94999999999999
2024-04-19 05:10:08,Under way using engine,8.9,24.19999999999999,31.19999999999999
