Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:51:33,Under way using engine,2.1500000000000004,354.8,336.7
2024-11-28 16:51:43,Under way using engine,2.1333333333333333,354.76666666666665,336.3666666666667
2024-11-28 16:51:53,Under way using engine,2.1166666666666667,354.73333333333335,336.0333333333333
2024-11-28 16:52:03,Under way using engine,2.1,354.7,335.7
2024-11-28 16:52:13,Under way using engine,2.1,354.75,335.2
2024-11-28 16:52:23,Under way using engine,2.1,354.8,334.7
2024-11-28 16:52:33,Under way using engine,2.075,354.5,334.45
2024-11-28 16:52:43,Under way using engine,2.05,354.2,334.2
2024-11-28 16:52:53,Under way using engine,2.025,353.9,333.95
2024-11-28 16:53:03,Under way using engine,2.0,353.6,333.7
2024-11-28 16:53:13,Under way using engine,1.95,353.5,333.7
2024-11-28 16:53:23,Under way using engine,1.9,353.4,333.7
2024-11-28 16:53:33,Under way using engine,1.9,352.925,333.2
2024-11-28 16:53:43,Under way using engine,1.9,352.45,332.7
2024-11-28 16:53:53,Under way using engine,1.9,351.975,332.2
2024-11-28 16:54:03,Under way using engine,1.9,351.5,331.7
2024-11-28 16:54:13,Under way using engine,1.9,352.05,331.7
2024-11-28 16:54:23,Under way using engine,1.9,352.6,331.7
2024-11-28 16:54:33,Under way using engine,1.85,352.15,331.2
2024-11-28 16:54:43,Under way using engine,1.8,351.7,330.7
2024-11-28 16:54:53,Under way using engine,1.8,351.25,330.45
2024-11-28 16:55:03,Under way using engine,1.8,350.8,330.2
2024-11-28 16:55:13,Under way using engine,1.8,350.35,329.95
2024-11-28 16:55:23,Under way using engine,1.8,349.9,329.7
2024-11-28 16:55:33,Under way using engine,1.8,349.25,329.7
2024-11-28 16:55:43,Under way using engine,1.8,348.6,329.7
2024-11-28 16:55:53,Under way using engine,1.8,347.225,329.7
2024-11-28 16:56:03,Under way using engine,1.8,345.85,329.7
2024-11-28 16:56:13,Under way using engine,1.8,344.475,329.7
2024-11-28 16:56:23,Under way using engine,1.8,343.1,329.7
2024-11-28 16:56:33,Under way using engine,1.9,342.7,329.7
2024-11-28 16:56:43,Under way using engine,1.9,340.6,330.7
2024-11-28 16:56:53,Under way using engine,1.975,339.725,331.2
2024-11-28 16:57:03,Under way using engine,2.05,338.85,331.7
2024-11-28 16:57:13,Under way using engine,2.125,337.975,332.2
2024-11-28 16:57:23,Under way using engine,2.2,337.1,332.7
2024-11-28 16:57:33,Under way using engine,2.2,335.4,333.7
2024-11-28 16:57:43,Under way using engine,2.3,335.6,334.7
2024-11-28 16:57:53,Under way using engine,2.3666666666666667,335.83333333333337,335.7
2024-11-28 16:58:03,Under way using engine,2.433333333333333,336.06666666666666,336.7
2024-11-28 16:58:13,Under way using engine,2.5,336.3,337.7
2024-11-28 16:58:23,Under way using engine,2.5,336.6,338.7
2024-11-28 16:58:33,Under way using engine,2.6,336.8,340.7
2024-11-28 16:58:43,Under way using engine,2.6,337.2,341.7
2024-11-28 16:58:53,Under way using engine,2.7333333333333334,337.3,343.7
2024-11-28 16:59:03,Under way using engine,2.8666666666666667,337.4,345.7
2024-11-28 16:59:13,Under way using engine,3.0,337.5,347.7
2024-11-28 16:59:23,Under way using engine,3.2,337.7,349.7
2024-11-28 16:59:33,Under way using engine,3.4,341.9,351.7
2024-11-28 16:59:43,Under way using engine,3.4,341.9,351.7
2024-11-28 16:59:53,Under way using engine,3.4,341.9,351.7
2024-11-28 17:00:03,Under way using engine,3.4,341.9,351.7
