Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:43:07,Under way using engine,9.0,354.9,343.7
2024-11-26 15:43:17,Under way using engine,9.0,354.59999999999997,344.7
2024-11-26 15:43:27,Under way using engine,9.1,353.5,343.7
2024-11-26 15:43:37,Under way using engine,9.0,352.59999999999997,344.7
2024-11-26 15:43:47,Under way using engine,9.0,352.6333333333333,344.7
2024-11-26 15:43:57,Under way using engine,9.0,352.66666666666663,344.7
2024-11-26 15:44:07,Under way using engine,9.0,352.7,344.7
2024-11-26 15:44:17,Under way using engine,9.0,352.7,344.7
2024-11-26 15:44:27,Under way using engine,9.1,352.9,344.7
2024-11-26 15:44:37,Under way using engine,9.0,352.4,344.7
2024-11-26 15:44:47,Under way using engine,9.033333333333331,352.8,344.7
2024-11-26 15:44:57,Under way using engine,9.066666666666666,353.2,344.7
2024-11-26 15:45:07,Under way using engine,9.1,353.59999999999997,344.7
2024-11-26 15:45:17,Under way using engine,9.1,353.8,344.7
2024-11-26 15:45:27,Under way using engine,9.1,354.0,344.7
2024-11-26 15:45:37,Under way using engine,9.05,353.575,344.7
2024-11-26 15:45:47,Under way using engine,9.0,353.15000000000003,344.7
2024-11-26 15:45:57,Under way using engine,8.95,352.725,344.7
2024-11-26 15:46:07,Under way using engine,8.9,352.3,344.7
2024-11-26 15:46:17,Under way using engine,8.95,352.5,344.7
2024-11-26 15:46:27,Under way using engine,9.0,352.7,344.7
2024-11-26 15:46:37,Under way using engine,9.0,352.825,344.95
2024-11-26 15:46:47,Under way using engine,9.0,352.95,345.2
2024-11-26 15:46:57,Under way using engine,9.0,353.075,345.45
2024-11-26 15:47:07,Under way using engine,9.0,353.2,345.7
2024-11-26 15:47:17,Under way using engine,9.05,353.2,345.2
2024-11-26 15:47:27,Under way using engine,9.1,353.2,344.7
2024-11-26 15:47:37,Under way using engine,9.075,353.05,344.7
2024-11-26 15:47:47,Under way using engine,9.05,352.9,344.7
2024-11-26 15:47:57,Under way using engine,9.025,352.74999999999994,344.7
2024-11-26 15:48:07,Under way using engine,9.0,352.59999999999997,344.7
2024-11-26 15:48:17,Under way using engine,9.05,352.8,345.2
2024-11-26 15:48:27,Under way using engine,9.1,353.0,345.7
2024-11-26 15:48:37,Under way using engine,9.08,352.74,344.9
2024-11-26 15:48:47,Under way using engine,9.06,352.48,344.09999999999997
2024-11-26 15:48:57,Under way using engine,9.04,352.21999999999997,343.3
2024-11-26 15:49:07,Under way using engine,9.02,351.96,342.5
2024-11-26 15:49:17,Under way using engine,9.0,351.7,341.7
2024-11-26 15:49:27,Under way using engine,9.0,350.3,341.7
2024-11-26 15:49:37,Under way using engine,8.98,349.66,340.7
2024-11-26 15:49:47,Under way using engine,8.96,349.02,339.7
2024-11-26 15:49:57,Under way using engine,8.94,348.38,338.7
2024-11-26 15:50:07,Under way using engine,8.92,347.74,337.7
2024-11-26 15:50:17,Under way using engine,8.9,347.09999999999997,336.7
2024-11-26 15:50:27,Under way using engine,8.9,344.0,337.7
