Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:18:02,Under way using engine,7.85,0.0,1.0
2024-03-26 21:18:12,Under way using engine,7.9,359.0,1.0
2024-03-26 21:18:22,Under way using engine,7.9,359.0,1.0
2024-03-26 21:18:32,Under way using engine,7.9,359.0,1.0
2024-03-26 21:18:42,Under way using engine,7.9,359.0,1.0
2024-03-26 21:18:52,Under way using engine,7.9,359.33333333333337,1.0
2024-03-26 21:19:02,Under way using engine,7.9,359.66666666666663,1.0
2024-03-26 21:19:12,Under way using engine,7.9,0.0,1.0
2024-03-26 21:19:22,Under way using engine,7.9,359.0,1.0
2024-03-26 21:19:32,Under way using engine,7.9,359.5,1.0
2024-03-26 21:19:42,Under way using engine,7.9,0.0,1.0
2024-03-26 21:19:52,Under way using engine,7.9,359.33333333333337,1.0
2024-03-26 21:20:02,Under way using engine,7.9,358.66666666666663,1.0
2024-03-26 21:20:12,Under way using engine,7.9,358.0,1.0
2024-03-26 21:20:22,Under way using engine,7.9,359.0,1.0
2024-03-26 21:20:32,Under way using engine,7.9,359.2,1.0
2024-03-26 21:20:42,Under way using engine,7.9,359.4,1.0
2024-03-26 21:20:52,Under way using engine,7.9,359.6,1.0
2024-03-26 21:21:02,Under way using engine,7.9,359.8,1.0
2024-03-26 21:21:12,Under way using engine,7.9,0.0,1.0
2024-03-26 21:21:22,Under way using engine,7.9,0.0,1.0
2024-03-26 21:21:32,Under way using engine,7.9,359.0,1.0
2024-03-26 21:21:42,Under way using engine,7.9,358.0,1.0
2024-03-26 21:21:52,Under way using engine,7.9,358.66666666666663,1.0
2024-03-26 21:22:02,Under way using engine,7.9,359.33333333333337,1.0
2024-03-26 21:22:12,Under way using engine,7.9,0.0,1.0
2024-03-26 21:22:22,Under way using engine,7.9,359.0,1.0
2024-03-26 21:22:32,Under way using engine,7.9,359.0,0.5
2024-03-26 21:22:42,Under way using engine,7.9,359.0,0.0
2024-03-26 21:22:52,Under way using engine,7.9,358.0,0.5
2024-03-26 21:23:02,Under way using engine,7.9,357.0,1.0
2024-03-26 21:23:12,Under way using engine,7.9,358.0,2.0
2024-03-26 21:23:22,Under way using engine,7.866666666666667,358.33333333333337,1.6666666666666288
2024-03-26 21:23:32,Under way using engine,7.833333333333333,358.66666666666663,1.3333333333333712
2024-03-26 21:23:42,Under way using engine,7.8,359.0,1.0
2024-03-26 21:23:52,Under way using engine,7.85,358.5,1.0
2024-03-26 21:24:02,Under way using engine,7.9,358.0,1.0
2024-03-26 21:24:12,Under way using engine,7.9,358.0,1.0
2024-03-26 21:24:22,Under way using engine,7.9,358.33333333333337,1.0
2024-03-26 21:24:32,Under way using engine,7.9,358.66666666666663,1.0
2024-03-26 21:24:42,Under way using engine,7.9,359.0,1.0
