Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:39:44,Under way using engine,12.4,358.90000000000003,359.3
2024-03-08 11:39:54,Under way using engine,12.4,358.8,359.3
2024-03-08 11:40:04,Under way using engine,12.35,358.85,359.8
2024-03-08 11:40:14,Under way using engine,12.3,358.90000000000003,0.30000000000001137
2024-03-08 11:40:24,Under way using engine,12.3,359.2,0.30000000000001137
2024-03-08 11:40:34,Under way using engine,12.3,359.5,0.6333333333333258
2024-03-08 11:40:44,Under way using engine,12.3,359.8,0.966666666666697
2024-03-08 11:40:54,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-08 11:41:04,Under way using engine,12.3,0.6000000000000227,0.8000000000000114
2024-03-08 11:41:14,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-08 11:41:24,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-08 11:41:34,Under way using engine,12.3,0.7333333333333485,359.6333333333333
2024-03-08 11:41:44,Under way using engine,12.3,0.36666666666667425,358.9666666666667
2024-03-08 11:41:54,Under way using engine,12.3,0.0,358.3
2024-03-08 11:42:04,Under way using engine,12.3,359.55,358.3
2024-03-08 11:42:14,Under way using engine,12.3,359.1,358.3
2024-03-08 11:42:24,Under way using engine,12.3,358.90000000000003,358.3
2024-03-08 11:42:34,Under way using engine,12.28,358.74,358.3
2024-03-08 11:42:44,Under way using engine,12.26,358.58000000000004,358.3
2024-03-08 11:42:54,Under way using engine,12.24,358.42,358.3
2024-03-08 11:43:04,Under way using engine,12.22,358.26000000000005,358.3
2024-03-08 11:43:14,Under way using engine,12.2,358.1,358.3
2024-03-08 11:43:24,Under way using engine,12.2,358.0,358.3
2024-03-08 11:43:34,Under way using engine,12.2,358.25,358.55
2024-03-08 11:43:44,Under way using engine,12.2,358.5,358.8
2024-03-08 11:43:54,Under way using engine,12.2,358.75,359.05
2024-03-08 11:44:04,Under way using engine,12.2,359.0,359.3
2024-03-08 11:44:14,Under way using engine,12.2,359.1,358.3
2024-03-08 11:44:24,Under way using engine,12.2,359.2,358.3
2024-03-08 11:44:34,Under way using engine,12.2,359.22499999999997,358.3
2024-03-08 11:44:44,Under way using engine,12.2,359.25,358.3
2024-03-08 11:44:54,Under way using engine,12.2,359.27500000000003,358.3
2024-03-08 11:45:04,Under way using engine,12.2,359.3,358.3
2024-03-08 11:45:14,Under way using engine,12.2,359.0,358.3
2024-03-08 11:45:24,Under way using engine,12.2,358.7,358.3
2024-03-08 11:45:34,Under way using engine,12.2,358.59999999999997,358.3
2024-03-08 11:45:44,Under way using engine,12.2,358.5,358.3
2024-03-08 11:45:54,Under way using engine,12.2,358.40000000000003,358.3
2024-03-08 11:46:04,Under way using engine,12.2,358.3,358.3
2024-03-08 11:46:14,Under way using engine,12.2,358.5,358.3
2024-03-08 11:46:24,Under way using engine,12.2,358.5,358.3
