Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:39:45,Under way using engine,11.0,359.2,4.199999999999989
2024-11-23 06:39:55,Under way using engine,11.0,359.45,4.699999999999989
2024-11-23 06:40:05,Under way using engine,11.0,359.7,5.199999999999989
2024-11-23 06:40:15,Under way using engine,11.0,359.79999999999995,5.199999999999989
2024-11-23 06:40:25,Under way using engine,11.0,359.7,4.699999999999989
2024-11-23 06:40:35,Under way using engine,11.0,359.59999999999997,4.199999999999989
2024-11-23 06:40:45,Under way using engine,11.0,359.5,3.6999999999999886
2024-11-23 06:40:55,Under way using engine,11.0,359.4,3.1999999999999886
2024-11-23 06:41:05,Under way using engine,10.95,359.75,3.6999999999999886
2024-11-23 06:41:15,Under way using engine,10.9,0.10000000000002274,4.199999999999989
2024-11-23 06:41:25,Under way using engine,11.0,358.1,4.199999999999989
2024-11-23 06:41:35,Under way using engine,10.9,358.1,5.199999999999989
2024-11-23 06:41:45,Under way using engine,10.9,358.8,4.699999999999989
2024-11-23 06:41:55,Under way using engine,10.9,359.5,4.199999999999989
2024-11-23 06:42:05,Under way using engine,10.95,357.6,0.9499999999999886
2024-11-23 06:42:15,Under way using engine,11.0,355.7,357.7
2024-11-23 06:42:25,Under way using engine,11.05,353.79999999999995,354.45
2024-11-23 06:42:35,Under way using engine,11.1,351.9,351.2
2024-11-23 06:42:45,Under way using engine,11.1,350.1,346.2
2024-11-23 06:42:55,Under way using engine,10.95,346.3,335.7
2024-11-23 06:43:05,Under way using engine,10.8,342.5,325.2
