Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:16:06,Under way using engine,10.05625,358.46250000000003,355.1
2024-06-16 11:16:16,Under way using engine,10.05,358.5,355.1
2024-06-16 11:16:26,Under way using engine,10.04375,358.5375,355.1
2024-06-16 11:16:36,Under way using engine,10.0375,358.57500000000005,355.1
2024-06-16 11:16:46,Under way using engine,10.03125,358.6125,355.1
2024-06-16 11:16:56,Under way using engine,10.025,358.65000000000003,355.1
2024-06-16 11:17:06,Under way using engine,10.01875,358.6875,355.1
2024-06-16 11:17:16,Under way using engine,10.0125,358.725,355.1
2024-06-16 11:17:26,Under way using engine,10.00625,358.76250000000005,355.1
2024-06-16 11:17:36,Under way using engine,10.0,358.8,355.1
2024-06-16 11:17:46,Under way using engine,10.1,358.70000000000005,355.1
2024-06-16 11:17:56,Under way using engine,10.0,357.3,355.1
2024-06-16 11:18:06,Under way using engine,10.033333333333331,357.06666666666666,355.1
2024-06-16 11:18:16,Under way using engine,10.066666666666666,356.8333333333333,355.1
2024-06-16 11:18:26,Under way using engine,10.1,356.6,355.1
2024-06-16 11:18:36,Under way using engine,10.1,356.40000000000003,355.1
2024-06-16 11:18:46,Under way using engine,10.1,357.0,355.1
2024-06-16 11:18:56,Under way using engine,10.0,357.0,355.1
2024-06-16 11:19:06,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:19:16,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:19:26,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:19:36,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:19:46,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:19:56,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:06,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:16,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:26,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:36,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:46,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:20:56,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:06,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:16,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:26,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:36,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:46,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:21:56,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:06,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:16,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:26,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:36,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:46,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:22:56,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:23:06,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:23:16,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:23:26,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:23:36,Under way using engine,10.1,356.90000000000003,355.1
2024-06-16 11:23:46,Under way using engine,10.1,356.90000000000003,355.1
