Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:20:53,Under way using engine,3.1333333333333333,8.299999999999955,355.4
2024-04-03 21:21:03,Under way using engine,3.166666666666667,8.699999999999989,354.4
2024-04-03 21:21:13,Under way using engine,3.2,9.099999999999966,353.4
2024-04-03 21:21:23,Under way using engine,3.2,7.566666666666663,352.4
2024-04-03 21:21:33,Under way using engine,3.2,6.033333333333303,351.4
2024-04-03 21:21:43,Under way using engine,3.2,4.5,350.4
2024-04-03 21:21:53,Under way using engine,3.2333333333333334,3.8999999999999773,349.4
2024-04-03 21:22:03,Under way using engine,3.2666666666666666,3.3000000000000114,348.4
2024-04-03 21:22:13,Under way using engine,3.3,2.6999999999999886,347.4
2024-04-03 21:22:23,Under way using engine,3.3,2.033333333333303,346.06666666666666
2024-04-03 21:22:33,Under way using engine,3.3,1.3666666666666742,344.7333333333333
2024-04-03 21:22:43,Under way using engine,3.3,0.6999999999999886,343.4
2024-04-03 21:22:53,Under way using engine,3.3,358.9,342.4
2024-04-03 21:23:03,Under way using engine,3.3,357.09999999999997,341.4
2024-04-03 21:23:13,Under way using engine,3.3,355.59999999999997,341.4
2024-04-03 21:23:23,Under way using engine,3.333333333333333,354.7333333333333,340.7333333333333
2024-04-03 21:23:33,Under way using engine,3.3666666666666667,353.8666666666667,340.06666666666666
2024-04-03 21:23:43,Under way using engine,3.4,353.0,339.4
2024-04-03 21:23:53,Under way using engine,3.4,351.75,338.9
2024-04-03 21:24:03,Under way using engine,3.4,350.5,338.4
2024-04-03 21:24:13,Under way using engine,3.4,350.0,338.4
2024-04-03 21:24:23,Under way using engine,3.433333333333333,350.0,337.7333333333333
2024-04-03 21:24:33,Under way using engine,3.466666666666667,350.0,337.06666666666666
2024-04-03 21:24:43,Under way using engine,3.5,350.0,336.4
2024-04-03 21:24:53,Under way using engine,3.5,349.59999999999997,336.4
