Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:39:35,Under way using engine,3.083333333333333,351.3333333333333,313.7
2024-05-23 09:39:45,Under way using engine,3.1,350.59999999999997,313.2
2024-05-23 09:39:55,Under way using engine,3.1166666666666667,349.9833333333333,313.2
2024-05-23 09:40:05,Under way using engine,3.1333333333333333,349.3666666666666,313.2
2024-05-23 09:40:15,Under way using engine,3.1500000000000004,348.74999999999994,313.2
2024-05-23 09:40:25,Under way using engine,3.166666666666667,348.1333333333333,313.2
2024-05-23 09:40:35,Under way using engine,3.1833333333333336,347.51666666666665,313.2
2024-05-23 09:40:45,Under way using engine,3.2,346.9,313.2
2024-05-23 09:40:55,Under way using engine,3.2333333333333334,346.56666666666666,313.0333333333333
2024-05-23 09:41:05,Under way using engine,3.2666666666666666,346.2333333333333,312.8666666666667
2024-05-23 09:41:15,Under way using engine,3.3,345.9,312.7
2024-05-23 09:41:25,Under way using engine,3.333333333333333,345.56666666666666,312.5333333333333
2024-05-23 09:41:35,Under way using engine,3.3666666666666667,345.2333333333333,312.3666666666667
2024-05-23 09:41:45,Under way using engine,3.4,344.9,312.2
