Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:58:16,Under way using engine,1.25,4.900000000000034,30.600000000000023
2024-03-11 09:58:26,Under way using engine,1.3,6.2000000000000455,30.600000000000023
2024-03-11 09:58:36,Under way using engine,1.4500000000000002,9.050000000000068,30.100000000000023
2024-03-11 09:58:46,Under way using engine,1.6,11.900000000000034,29.600000000000023
2024-03-11 09:58:56,Under way using engine,1.7,14.800000000000011,29.600000000000023
2024-03-11 09:59:06,Under way using engine,2.033333333333333,17.0,29.933333333333337
2024-03-11 09:59:16,Under way using engine,2.3666666666666667,19.200000000000045,30.26666666666671
2024-03-11 09:59:26,Under way using engine,2.7,21.400000000000034,30.600000000000023
2024-03-11 09:59:36,Under way using engine,3.1,23.200000000000045,31.100000000000023
2024-03-11 09:59:46,Under way using engine,3.5,25.0,31.600000000000023
2024-03-11 09:59:56,Under way using engine,3.9,26.700000000000045,32.60000000000002
2024-03-11 10:00:06,Under way using engine,4.166666666666667,27.73333333333335,34.26666666666671
2024-03-11 10:00:16,Under way using engine,4.433333333333334,28.76666666666671,35.93333333333334
2024-03-11 10:00:26,Under way using engine,4.7,29.80000000000001,37.60000000000002
2024-03-11 10:00:36,Under way using engine,5.0,31.149999999999977,38.60000000000002
2024-03-11 10:00:46,Under way using engine,5.3,32.5,39.60000000000002
2024-03-11 10:00:56,Under way using engine,5.725,33.47500000000002,39.35000000000002
2024-03-11 10:01:06,Under way using engine,6.15,34.450000000000045,39.10000000000002
2024-03-11 10:01:16,Under way using engine,6.575,35.42500000000001,38.85000000000002
2024-03-11 10:01:26,Under way using engine,7.0,36.400000000000034,38.60000000000002
2024-03-11 10:01:36,Under way using engine,7.6,36.400000000000034,38.60000000000002
2024-03-11 10:01:46,Under way using engine,8.2,36.400000000000034,38.60000000000002
2024-03-11 10:01:56,Under way using engine,8.666666666666666,36.48333333333335,38.43333333333334
2024-03-11 10:02:06,Under way using engine,9.133333333333333,36.56666666666672,38.26666666666671
2024-03-11 10:02:16,Under way using engine,9.6,36.650000000000034,38.10000000000002
2024-03-11 10:02:26,Under way using engine,10.066666666666666,36.73333333333335,37.93333333333334
2024-03-11 10:02:36,Under way using engine,10.533333333333331,36.81666666666672,37.76666666666671
2024-03-11 10:02:46,Under way using engine,11.0,36.900000000000034,37.60000000000002
2024-03-11 10:02:56,Under way using engine,11.333333333333334,37.01666666666671,37.76666666666671
2024-03-11 10:03:06,Under way using engine,11.666666666666666,37.13333333333338,37.93333333333334
2024-03-11 10:03:16,Under way using engine,12.0,37.25,38.10000000000002
2024-03-11 10:03:26,Under way using engine,12.333333333333334,37.366666666666674,38.26666666666671
2024-03-11 10:03:36,Under way using engine,12.666666666666666,37.48333333333335,38.43333333333334
2024-03-11 10:03:46,Under way using engine,13.0,37.60000000000002,38.60000000000002
2024-03-11 10:03:56,Under way using engine,13.35,37.5,38.10000000000002
2024-03-11 10:04:06,Under way using engine,13.7,37.400000000000034,37.60000000000002
2024-03-11 10:04:16,Under way using engine,14.0,37.35000000000002,37.60000000000002
2024-03-11 10:04:26,Under way using engine,14.3,37.30000000000001,37.60000000000002
2024-03-11 10:04:36,Under way using engine,14.3,37.39999999999998,37.60000000000002
2024-03-11 10:04:46,Under way using engine,14.3,37.5,37.60000000000002
2024-03-11 10:04:56,Under way using engine,14.4,37.60000000000002,37.60000000000002
2024-03-11 10:05:06,Under way using engine,14.5,37.400000000000034,37.60000000000002
2024-03-11 10:05:16,Under way using engine,14.55,37.25,37.60000000000002
2024-03-11 10:05:26,Under way using engine,14.6,37.10000000000002,37.60000000000002
2024-03-11 10:05:36,Under way using engine,14.633333333333333,37.10000000000002,37.60000000000002
2024-03-11 10:05:46,Under way using engine,14.666666666666666,37.10000000000002,37.60000000000002
2024-03-11 10:05:56,Under way using engine,14.7,37.10000000000002,37.60000000000002
2024-03-11 10:06:06,Under way using engine,14.833333333333332,37.333333333333314,37.60000000000002
2024-03-11 10:06:16,Under way using engine,14.966666666666669,37.56666666666666,37.60000000000002
2024-03-11 10:06:26,Under way using engine,15.1,37.80000000000001,37.60000000000002
2024-03-11 10:06:36,Under way using engine,15.166666666666666,37.700000000000045,37.26666666666671
2024-03-11 10:06:46,Under way using engine,15.233333333333334,37.60000000000002,36.93333333333334
2024-03-11 10:06:56,Under way using engine,15.3,37.5,36.60000000000002
2024-03-11 10:07:06,Under way using engine,15.333333333333334,37.4666666666667,36.93333333333334
2024-03-11 10:07:16,Under way using engine,15.366666666666667,37.43333333333334,37.26666666666671
2024-03-11 10:07:26,Under way using engine,15.4,37.400000000000034,37.60000000000002
