Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:05:58,Under way using engine,9.9,359.6,0.30000000000001137
2024-06-20 06:06:08,Under way using engine,9.95,359.50000000000006,0.30000000000001137
2024-06-20 06:06:18,Under way using engine,10.0,359.40000000000003,0.30000000000001137
2024-06-20 06:06:28,Under way using engine,10.0,359.40000000000003,0.30000000000001137
2024-06-20 06:06:38,Under way using engine,10.0,359.40000000000003,0.30000000000001137
2024-06-20 06:06:48,Under way using engine,10.0,359.40000000000003,0.30000000000001137
2024-06-20 06:06:58,Under way using engine,10.0,359.40000000000003,0.30000000000001137
2024-06-20 06:07:08,Under way using engine,10.05,359.50000000000006,0.30000000000001137
2024-06-20 06:07:18,Under way using engine,10.1,359.6,0.30000000000001137
2024-06-20 06:07:28,Under way using engine,10.1,359.6,0.30000000000001137
