Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:13:56,Under way using engine,7.45,1.3500000000000227,356.0
2024-06-10 18:14:06,Under way using engine,7.4,1.6000000000000227,356.0
2024-06-10 18:14:16,Under way using engine,7.4,1.0,356.0
2024-06-10 18:14:26,Under way using engine,7.4,0.39999999999997726,356.0
2024-06-10 18:14:36,Under way using engine,7.3,0.39999999999997726,356.0
2024-06-10 18:14:46,Under way using engine,7.3,0.6999999999999886,357.0
2024-06-10 18:14:56,Under way using engine,7.3,0.6999999999999886,357.0
2024-06-10 18:15:06,Under way using engine,7.3,0.6999999999999886,357.0
2024-06-10 18:15:16,Under way using engine,7.25,0.7999999999999545,357.5
2024-06-10 18:15:26,Under way using engine,7.2,0.8999999999999773,358.0
2024-06-10 18:15:36,Under way using engine,7.2,2.5,358.0
2024-06-10 18:15:46,Under way using engine,7.2,2.8999999999999773,358.0
2024-06-10 18:15:56,Under way using engine,7.2,3.0,358.5
2024-06-10 18:16:06,Under way using engine,7.2,3.1000000000000227,359.0
2024-06-10 18:16:16,Under way using engine,7.2,3.1333333333333258,358.6666666666667
2024-06-10 18:16:26,Under way using engine,7.2,3.1666666666666856,358.3333333333333
2024-06-10 18:16:36,Under way using engine,7.2,3.1999999999999886,358.0
2024-06-10 18:16:46,Under way using engine,7.1,3.1000000000000227,359.0
2024-06-10 18:16:56,Under way using engine,7.1,3.3500000000000227,359.0
2024-06-10 18:17:06,Under way using engine,7.1,3.6000000000000227,359.0
2024-06-10 18:17:16,Under way using engine,7.1,3.5,358.6666666666667
2024-06-10 18:17:26,Under way using engine,7.1,3.400000000000034,358.3333333333333
2024-06-10 18:17:36,Under way using engine,7.1,3.3000000000000114,358.0
2024-06-10 18:17:46,Under way using engine,7.1,3.1000000000000227,358.0
2024-06-10 18:17:56,Under way using engine,7.1,3.25,358.5
2024-06-10 18:18:06,Under way using engine,7.1,3.3999999999999773,359.0
2024-06-10 18:18:16,Under way using engine,7.1,3.6666666666666288,358.6666666666667
2024-06-10 18:18:26,Under way using engine,7.1,3.933333333333337,358.3333333333333
2024-06-10 18:18:36,Under way using engine,7.1,4.199999999999989,358.0
2024-06-10 18:18:46,Under way using engine,7.0,3.6000000000000227,358.0
2024-06-10 18:18:56,Under way using engine,7.0,3.6000000000000227,358.0
2024-06-10 18:19:06,Under way using engine,7.0,3.6000000000000227,358.0
2024-06-10 18:19:16,Under way using engine,7.0,3.6333333333333258,358.3333333333333
2024-06-10 18:19:26,Under way using engine,7.0,3.6666666666666856,358.6666666666667
2024-06-10 18:19:36,Under way using engine,7.0,3.6999999999999886,359.0
2024-06-10 18:19:46,Under way using engine,7.0,4.199999999999989,359.0
2024-06-10 18:19:56,Under way using engine,7.0,4.0,358.0
2024-06-10 18:20:06,Under way using engine,7.0,3.6000000000000227,358.0
2024-06-10 18:20:16,Under way using engine,7.0,3.5,359.0
2024-06-10 18:20:26,Under way using engine,7.0,3.8500000000000227,359.0
2024-06-10 18:20:36,Under way using engine,7.0,4.199999999999989,359.0
2024-06-10 18:20:46,Under way using engine,7.0,4.199999999999989,358.0
2024-06-10 18:20:56,Under way using engine,7.0,4.100000000000023,358.0
2024-06-10 18:21:06,Under way using engine,6.95,4.100000000000023,358.0
2024-06-10 18:21:16,Under way using engine,6.9,4.100000000000023,358.0
2024-06-10 18:21:26,Under way using engine,6.9,4.100000000000023,359.0
2024-06-10 18:21:36,Under way using engine,6.9,4.600000000000023,359.0
2024-06-10 18:21:46,Under way using engine,6.9,4.800000000000011,358.0
2024-06-10 18:21:56,Under way using engine,6.9,4.699999999999989,358.0
2024-06-10 18:22:06,Under way using engine,6.85,4.350000000000023,358.0
2024-06-10 18:22:16,Under way using engine,6.8,4.0,358.0
2024-06-10 18:22:26,Under way using engine,6.7,3.8999999999999773,358.0
2024-06-10 18:22:36,Under way using engine,6.6,4.399999999999977,359.0
2024-06-10 18:22:46,Under way using engine,6.6,4.899999999999977,359.0
2024-06-10 18:22:56,Under way using engine,6.5,5.199999999999989,359.0
2024-06-10 18:23:06,Under way using engine,6.45,5.149999999999977,358.5
2024-06-10 18:23:16,Under way using engine,6.4,5.100000000000023,358.0
