Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:58:43,Under way using engine,9.15,2.75,6.399999999999977
2024-05-26 11:58:53,Under way using engine,9.2,2.6999999999999886,5.399999999999977
2024-05-26 11:59:03,Under way using engine,9.2,1.7999999999999545,4.399999999999977
2024-05-26 11:59:13,Under way using engine,9.2,0.9333333333332803,4.399999999999977
2024-05-26 11:59:23,Under way using engine,9.2,0.06666666666666288,4.399999999999977
2024-05-26 11:59:33,Under way using engine,9.2,359.2,4.399999999999977
2024-05-26 11:59:43,Under way using engine,9.2,359.35,4.399999999999977
2024-05-26 11:59:53,Under way using engine,9.2,359.5,4.399999999999977
2024-05-26 12:00:03,Under way using engine,9.2,359.4,5.399999999999977
2024-05-26 12:00:13,Under way using engine,9.166666666666666,0.03333333333330302,5.733333333333292
2024-05-26 12:00:23,Under way using engine,9.133333333333333,0.6666666666666288,6.066666666666663
2024-05-26 12:00:33,Under way using engine,9.1,1.2999999999999545,6.399999999999977
2024-05-26 12:00:43,Under way using engine,9.1,1.3999999999999773,6.399999999999977
2024-05-26 12:00:53,Under way using engine,9.1,1.5,6.399999999999977
2024-05-26 12:01:03,Under way using engine,9.1,1.1999999999999886,7.399999999999977
2024-05-26 12:01:13,Under way using engine,9.1,1.633333333333269,8.066666666666663
2024-05-26 12:01:23,Under way using engine,9.1,2.066666666666663,8.733333333333292
2024-05-26 12:01:33,Under way using engine,9.1,2.5,9.399999999999977
2024-05-26 12:01:43,Under way using engine,9.0,3.099999999999966,8.399999999999977
2024-05-26 12:01:53,Under way using engine,9.0,3.2999999999999545,7.399999999999977
2024-05-26 12:02:03,Under way using engine,9.0,3.2999999999999545,7.399999999999977
2024-05-26 12:02:13,Under way using engine,9.0,3.0,6.733333333333292
2024-05-26 12:02:23,Under way using engine,9.0,2.6999999999999886,6.066666666666663
2024-05-26 12:02:33,Under way using engine,9.0,2.3999999999999773,5.399999999999977
2024-05-26 12:02:43,Under way using engine,9.0,1.8999999999999773,4.399999999999977
2024-05-26 12:02:53,Under way using engine,9.0,0.6999999999999886,3.8999999999999773
2024-05-26 12:03:03,Under way using engine,9.0,359.5,3.3999999999999773
2024-05-26 12:03:13,Under way using engine,9.0,359.0,3.7333333333332916
2024-05-26 12:03:23,Under way using engine,9.0,358.5,4.066666666666663
2024-05-26 12:03:33,Under way using engine,9.0,358.0,4.399999999999977
2024-05-26 12:03:43,Under way using engine,9.0,358.7,5.399999999999977
2024-05-26 12:03:53,Under way using engine,9.0,359.29999999999995,4.899999999999977
2024-05-26 12:04:03,Under way using engine,9.0,359.9,4.399999999999977
2024-05-26 12:04:13,Under way using engine,9.0,359.8333333333333,4.733333333333292
2024-05-26 12:04:23,Under way using engine,9.0,359.76666666666665,5.066666666666663
2024-05-26 12:04:33,Under way using engine,9.0,359.7,5.399999999999977
2024-05-26 12:04:43,Under way using engine,9.0,0.5999999999999659,5.399999999999977
2024-05-26 12:04:53,Under way using engine,9.0,0.6499999999999773,4.899999999999977
2024-05-26 12:05:03,Under way using engine,9.0,0.6999999999999886,4.399999999999977
2024-05-26 12:05:13,Under way using engine,9.0,0.0,3.3999999999999773
2024-05-26 12:05:23,Under way using engine,9.0,359.54999999999995,3.3999999999999773
2024-05-26 12:05:33,Under way using engine,9.0,359.09999999999997,3.3999999999999773
2024-05-26 12:05:43,Under way using engine,9.0,359.2,4.399999999999977
2024-05-26 12:05:53,Under way using engine,9.0,359.4,4.399999999999977
2024-05-26 12:06:03,Under way using engine,9.0,359.59999999999997,4.399999999999977
2024-05-26 12:06:13,Under way using engine,9.0,359.7333333333333,4.399999999999977
2024-05-26 12:06:23,Under way using engine,9.0,359.8666666666667,4.399999999999977
2024-05-26 12:06:33,Under way using engine,9.0,0.0,4.399999999999977
2024-05-26 12:06:43,Under way using engine,9.0,359.59999999999997,4.399999999999977
2024-05-26 12:06:53,Under way using engine,9.0,359.65,5.399999999999977
2024-05-26 12:07:03,Under way using engine,9.0,359.7,6.399999999999977
2024-05-26 12:07:13,Under way using engine,9.0,0.7999999999999545,6.399999999999977
2024-05-26 12:07:23,Under way using engine,9.0,0.6666666666666288,5.399999999999977
2024-05-26 12:07:33,Under way using engine,9.0,0.533333333333303,4.399999999999977
2024-05-26 12:07:43,Under way using engine,9.0,0.39999999999997726,3.3999999999999773
