Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:01:02,Under way using engine,10.6,41.39999999999998,44.5
2024-04-04 02:02:02,Under way using engine,10.6,42.19999999999999,45.5
2024-04-04 02:03:02,Under way using engine,10.6,42.60000000000002,45.5
2024-04-04 02:04:02,Under way using engine,10.7,43.0,45.5
2024-04-04 02:05:02,Under way using engine,10.713636363636365,42.9909090909091,45.545454545454504
2024-04-04 02:06:02,Under way using engine,10.727272727272728,42.9818181818182,45.59090909090912
2024-04-04 02:07:02,Under way using engine,10.74090909090909,42.9727272727273,45.636363636363626
2024-04-04 02:08:02,Under way using engine,10.754545454545454,42.9636363636364,45.68181818181819
2024-04-04 02:09:02,Under way using engine,10.768181818181818,42.954545454545496,45.72727272727275
2024-04-04 02:10:02,Under way using engine,10.78181818181818,42.94545454545454,45.77272727272725
2024-04-04 02:11:02,Under way using engine,10.795454545454543,42.93636363636364,45.81818181818181
2024-04-04 02:12:02,Under way using engine,10.809090909090909,42.92727272727274,45.863636363636374
2024-04-04 02:13:02,Under way using engine,10.822727272727272,42.918181818181836,45.90909090909088
2024-04-04 02:14:02,Under way using engine,10.836363636363636,42.90909090909088,45.954545454545496
2024-04-04 02:15:02,Under way using engine,10.85,42.89999999999998,46.0
2024-04-04 02:16:02,Under way using engine,10.863636363636363,42.890909090909076,46.045454545454504
2024-04-04 02:17:02,Under way using engine,10.877272727272729,42.881818181818176,46.09090909090912
2024-04-04 02:18:02,Under way using engine,10.89090909090909,42.872727272727275,46.136363636363626
2024-04-04 02:19:02,Under way using engine,10.904545454545454,42.863636363636374,46.18181818181819
2024-04-04 02:20:02,Under way using engine,10.918181818181818,42.85454545454547,46.22727272727275
2024-04-04 02:21:02,Under way using engine,10.931818181818182,42.84545454545457,46.27272727272725
2024-04-04 02:22:02,Under way using engine,10.945454545454544,42.83636363636367,46.31818181818181
2024-04-04 02:23:02,Under way using engine,10.959090909090907,42.82727272727277,46.363636363636374
2024-04-04 02:24:02,Under way using engine,10.972727272727273,42.81818181818187,46.40909090909088
2024-04-04 02:25:02,Under way using engine,10.986363636363636,42.80909090909091,46.454545454545496
2024-04-04 02:26:02,Under way using engine,11.0,42.80000000000001,46.5
2024-04-04 02:27:02,Under way using engine,11.0,43.60000000000002,46.5
2024-04-04 02:28:02,Under way using engine,11.0,42.89999999999998,46.5
2024-04-04 02:29:02,Under way using engine,11.0,42.89999999999998,46.5
2024-04-04 02:30:02,Under way using engine,11.0,42.985714285714266,46.35714285714289
2024-04-04 02:31:02,Under way using engine,11.0,43.071428571428555,46.21428571428572
2024-04-04 02:32:02,Under way using engine,11.0,43.157142857142844,46.071428571428555
2024-04-04 02:33:02,Under way using engine,11.0,43.24285714285713,45.928571428571445
2024-04-04 02:34:02,Under way using engine,11.0,43.32857142857142,45.78571428571428
2024-04-04 02:35:02,Under way using engine,11.0,43.41428571428571,45.64285714285711
2024-04-04 02:36:02,Under way using engine,11.0,43.5,45.5
2024-04-04 02:37:02,Under way using engine,11.0,42.89999999999998,45.5
2024-04-04 02:38:02,Under way using engine,11.0,42.80000000000001,46.5
2024-04-04 02:39:02,Under way using engine,11.0,43.10000000000002,46.5
2024-04-04 02:40:02,Under way using engine,11.0,43.10000000000002,46.5
2024-04-04 02:41:02,Under way using engine,11.0,43.10000000000002,46.5
2024-04-04 02:42:02,Under way using engine,11.0,43.10000000000002,46.5
