Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:12:14,Under way using engine,5.6,326.0,292.0
2024-05-31 08:12:24,Under way using engine,5.6,323.0,289.0
2024-05-31 08:12:34,Under way using engine,5.6,320.0,287.0
2024-05-31 08:12:44,Under way using engine,5.55,316.0,285.0
2024-05-31 08:12:54,Under way using engine,5.5,312.0,283.0
2024-05-31 08:13:04,Under way using engine,5.5,308.0,281.0
2024-05-31 08:13:14,Under way using engine,5.55,305.0,279.5
2024-05-31 08:13:24,Under way using engine,5.6,302.0,278.0
2024-05-31 08:13:34,Under way using engine,5.6,299.0,277.0
2024-05-31 08:13:44,Under way using engine,5.65,296.5,276.0
2024-05-31 08:13:54,Under way using engine,5.7,294.0,275.0
2024-05-31 08:14:04,Under way using engine,5.8,292.0,274.0
2024-05-31 08:14:14,Under way using engine,5.85,290.5,273.0
2024-05-31 08:14:24,Under way using engine,5.9,289.0,272.0
2024-05-31 08:14:34,Under way using engine,6.0,288.0,271.0
2024-05-31 08:14:44,Under way using engine,6.05,286.5,270.5
2024-05-31 08:14:54,Under way using engine,6.1,285.0,270.0
2024-05-31 08:15:04,Under way using engine,6.2,284.0,269.0
2024-05-31 08:15:14,Under way using engine,6.300000000000001,283.5,267.5
2024-05-31 08:15:24,Under way using engine,6.4,283.0,266.0
2024-05-31 08:15:34,Under way using engine,6.5,281.0,264.0
2024-05-31 08:15:44,Under way using engine,6.55,280.0,261.5
2024-05-31 08:15:54,Under way using engine,6.6,279.0,259.0
2024-05-31 08:16:04,Under way using engine,6.6,277.0,257.0
2024-05-31 08:16:14,Under way using engine,6.65,275.5,254.5
2024-05-31 08:16:24,Under way using engine,6.7,274.0,252.0
2024-05-31 08:16:34,Under way using engine,6.7,271.0,250.0
2024-05-31 08:16:44,Under way using engine,6.7,271.0,250.0
