Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:55:26,Under way using engine,12.5,0.0,353.6
2024-06-13 22:55:36,Under way using engine,12.5,0.10000000000002274,353.6
2024-06-13 22:55:46,Under way using engine,12.55,0.1500000000000341,353.6
2024-06-13 22:55:56,Under way using engine,12.6,0.20000000000004547,353.6
2024-06-13 22:56:06,Under way using engine,12.6,0.10000000000002274,353.6
2024-06-13 22:56:16,Under way using engine,12.6,0.03333333333335986,353.6
2024-06-13 22:56:26,Under way using engine,12.6,359.9666666666667,353.6
2024-06-13 22:56:36,Under way using engine,12.6,359.90000000000003,353.6
2024-06-13 22:56:46,Under way using engine,12.6,359.95000000000005,353.6
2024-06-13 22:56:56,Under way using engine,12.6,0.0,353.6
2024-06-13 22:57:06,Under way using engine,12.6,0.20000000000004547,353.6
2024-06-13 22:57:16,Under way using engine,12.6,0.1333333333333826,353.6
2024-06-13 22:57:26,Under way using engine,12.6,0.06666666666666288,353.6
2024-06-13 22:57:36,Under way using engine,12.6,0.0,353.6
2024-06-13 22:57:46,Under way using engine,12.6,359.95000000000005,353.6
2024-06-13 22:57:56,Under way using engine,12.6,359.90000000000003,353.6
2024-06-13 22:58:06,Under way using engine,12.6,359.70000000000005,353.6
2024-06-13 22:58:16,Under way using engine,12.6,359.86666666666673,353.6
2024-06-13 22:58:26,Under way using engine,12.6,0.03333333333335986,353.6
2024-06-13 22:58:36,Under way using engine,12.6,0.20000000000004547,353.6
2024-06-13 22:58:46,Under way using engine,12.6,0.35000000000002274,353.6
2024-06-13 22:58:56,Under way using engine,12.6,0.5,353.6
2024-06-13 22:59:06,Under way using engine,12.6,0.30000000000001137,353.6
2024-06-13 22:59:16,Under way using engine,12.6,0.4000000000000341,354.6
2024-06-13 22:59:26,Under way using engine,12.6,0.5,354.6
2024-06-13 22:59:36,Under way using engine,12.6,0.6000000000000227,354.6
2024-06-13 22:59:46,Under way using engine,12.6,0.7000000000000455,354.6
2024-06-13 22:59:56,Under way using engine,12.6,0.9000000000000341,354.6
2024-06-13 23:00:06,Under way using engine,12.6,0.8000000000000114,354.6
2024-06-13 23:00:16,Under way using engine,12.6,0.7000000000000455,354.6
2024-06-13 23:00:26,Under way using engine,12.6,0.75,354.6
2024-06-13 23:00:36,Under way using engine,12.6,0.8000000000000114,354.6
2024-06-13 23:00:46,Under way using engine,12.6,0.7000000000000455,354.6
2024-06-13 23:00:56,Under way using engine,12.6,0.7000000000000455,354.6
2024-06-13 23:01:06,Under way using engine,12.6,0.6000000000000227,354.6
2024-06-13 23:01:16,Under way using engine,12.6,0.9000000000000341,354.6
2024-06-13 23:01:26,Under way using engine,12.6,1.0500000000000682,354.6
2024-06-13 23:01:36,Under way using engine,12.6,1.2000000000000455,354.6
2024-06-13 23:01:46,Under way using engine,12.6,1.0,354.6
2024-06-13 23:01:56,Under way using engine,12.6,1.1000000000000227,353.6
2024-06-13 23:02:06,Under way using engine,12.6,0.9000000000000341,353.6
2024-06-13 23:02:16,Under way using engine,12.7,0.7000000000000455,353.6
