Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:01:50,Under way using engine,10.2,359.0,352.0
2024-04-07 01:02:00,Under way using engine,10.2,359.1,351.8333333333333
2024-04-07 01:02:10,Under way using engine,10.2,359.2,351.6666666666667
2024-04-07 01:02:20,Under way using engine,10.2,359.3,351.5
2024-04-07 01:02:30,Under way using engine,10.2,359.40000000000003,351.3333333333333
2024-04-07 01:02:40,Under way using engine,10.2,359.5,351.1666666666667
2024-04-07 01:02:50,Under way using engine,10.2,359.6,351.0
2024-04-07 01:03:00,Under way using engine,10.2,359.4833333333333,351.0
2024-04-07 01:03:10,Under way using engine,10.2,359.3666666666667,351.0
2024-04-07 01:03:20,Under way using engine,10.2,359.25,351.0
2024-04-07 01:03:30,Under way using engine,10.2,359.1333333333333,351.0
2024-04-07 01:03:40,Under way using engine,10.2,359.01666666666665,351.0
2024-04-07 01:03:50,Under way using engine,10.2,358.9,351.0
2024-04-07 01:04:00,Under way using engine,10.2,358.8454545454545,351.09090909090907
2024-04-07 01:04:10,Under way using engine,10.2,358.79090909090905,351.1818181818182
2024-04-07 01:04:20,Under way using engine,10.2,358.73636363636365,351.27272727272725
2024-04-07 01:04:30,Under way using engine,10.2,358.6818181818182,351.3636363636364
2024-04-07 01:04:40,Under way using engine,10.2,358.6272727272727,351.45454545454544
2024-04-07 01:04:50,Under way using engine,10.2,358.57272727272726,351.54545454545456
2024-04-07 01:05:00,Under way using engine,10.2,358.5181818181818,351.6363636363636
2024-04-07 01:05:10,Under way using engine,10.2,358.46363636363634,351.72727272727275
2024-04-07 01:05:20,Under way using engine,10.2,358.40909090909093,351.8181818181818
2024-04-07 01:05:30,Under way using engine,10.2,358.3545454545455,351.90909090909093
2024-04-07 01:05:40,Under way using engine,10.2,358.3,352.0
2024-04-07 01:05:50,Under way using engine,10.2,358.31666666666666,351.8333333333333
2024-04-07 01:06:00,Under way using engine,10.2,358.3333333333333,351.6666666666667
2024-04-07 01:06:10,Under way using engine,10.2,358.35,351.5
2024-04-07 01:06:20,Under way using engine,10.2,358.3666666666667,351.3333333333333
2024-04-07 01:06:30,Under way using engine,10.2,358.3833333333333,351.1666666666667
2024-04-07 01:06:40,Under way using engine,10.2,358.4,351.0
