Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:45:49,Under way using engine,12.1,358.6,355.0
2024-06-28 14:45:59,Under way using engine,12.1,358.55,355.0
2024-06-28 14:46:09,Under way using engine,12.1,358.5,355.0
2024-06-28 14:46:19,Under way using engine,12.1,358.43333333333334,355.0
2024-06-28 14:46:29,Under way using engine,12.1,358.3666666666667,355.0
2024-06-28 14:46:39,Under way using engine,12.1,358.3,355.0
2024-06-28 14:46:49,Under way using engine,12.1,358.3,355.0
2024-06-28 14:46:59,Under way using engine,12.1,358.2,355.0
2024-06-28 14:47:09,Under way using engine,12.1,358.1,355.0
2024-06-28 14:47:19,Under way using engine,12.1,358.2,355.0
2024-06-28 14:47:29,Under way using engine,12.1,358.35,355.0
2024-06-28 14:47:39,Under way using engine,12.1,358.5,355.0
2024-06-28 14:47:49,Under way using engine,12.1,358.5,355.0
2024-06-28 14:47:59,Under way using engine,12.1,358.5,355.0
2024-06-28 14:48:09,Under way using engine,12.1,358.5,355.0
2024-06-28 14:48:19,Under way using engine,12.1,358.3666666666667,355.0
2024-06-28 14:48:29,Under way using engine,12.1,358.23333333333335,355.0
2024-06-28 14:48:39,Under way using engine,12.1,358.1,355.0
2024-06-28 14:48:49,Under way using engine,12.133333333333333,358.1333333333333,355.0
2024-06-28 14:48:59,Under way using engine,12.166666666666666,358.16666666666663,355.0
2024-06-28 14:49:09,Under way using engine,12.2,358.2,355.0
2024-06-28 14:49:19,Under way using engine,12.2,358.29999999999995,355.0
2024-06-28 14:49:29,Under way using engine,12.2,358.4,355.0
2024-06-28 14:49:39,Under way using engine,12.2,358.5,355.0
2024-06-28 14:49:49,Under way using engine,12.2,358.41666666666663,355.0
2024-06-28 14:49:59,Under way using engine,12.2,358.33333333333337,355.0
2024-06-28 14:50:09,Under way using engine,12.2,358.25,355.0
2024-06-28 14:50:19,Under way using engine,12.2,358.16666666666663,355.0
2024-06-28 14:50:29,Under way using engine,12.2,358.08333333333337,355.0
2024-06-28 14:50:39,Under way using engine,12.2,358.0,355.0
2024-06-28 14:50:49,Under way using engine,12.2,358.0333333333333,355.0
2024-06-28 14:50:59,Under way using engine,12.2,358.06666666666666,355.0
2024-06-28 14:51:09,Under way using engine,12.2,358.1,355.0
2024-06-28 14:51:19,Under way using engine,12.2,358.1333333333333,355.0
2024-06-28 14:51:29,Under way using engine,12.2,358.16666666666663,355.0
2024-06-28 14:51:39,Under way using engine,12.2,358.2,355.0
2024-06-28 14:51:49,Under way using engine,12.2,358.2,355.0
2024-06-28 14:51:59,Under way using engine,12.2,358.2,355.0
2024-06-28 14:52:09,Under way using engine,12.2,358.2,355.0
2024-06-28 14:52:19,Under way using engine,12.2,358.2,355.0
