Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:58:40,Under way using engine,11.5,1.599999999999966,354.8
2024-03-22 02:58:50,Under way using engine,11.5,1.6999999999999886,354.8
2024-03-22 02:59:00,Under way using engine,11.5,1.75,354.8
2024-03-22 02:59:10,Under way using engine,11.5,1.8000000000000114,354.8
2024-03-22 02:59:20,Under way using engine,11.5,1.8500000000000227,354.8
2024-03-22 02:59:30,Under way using engine,11.5,1.900000000000034,354.8
2024-03-22 02:59:40,Under way using engine,11.5,2.0,354.8
2024-03-22 02:59:50,Under way using engine,11.5,2.0,354.8
2024-03-22 03:00:00,Under way using engine,11.5,1.8500000000000227,354.8
2024-03-22 03:00:10,Under way using engine,11.5,1.6999999999999886,354.8
2024-03-22 03:00:20,Under way using engine,11.5,1.5500000000000114,354.8
2024-03-22 03:00:30,Under way using engine,11.5,1.400000000000034,354.8
2024-03-22 03:00:40,Under way using engine,11.4,1.400000000000034,354.8
2024-03-22 03:00:50,Under way using engine,11.5,1.400000000000034,354.8
2024-03-22 03:01:00,Under way using engine,11.5,1.3400000000000318,354.8
2024-03-22 03:01:10,Under way using engine,11.5,1.2800000000000296,354.8
2024-03-22 03:01:20,Under way using engine,11.5,1.2200000000000273,354.8
2024-03-22 03:01:30,Under way using engine,11.5,1.160000000000025,354.8
2024-03-22 03:01:40,Under way using engine,11.5,1.1000000000000227,354.8
2024-03-22 03:01:50,Under way using engine,11.4,1.1000000000000227,354.8
2024-03-22 03:02:00,Under way using engine,11.4,1.1000000000000227,354.8
2024-03-22 03:02:10,Under way using engine,11.4,1.1000000000000227,354.8
2024-03-22 03:02:20,Under way using engine,11.4,1.1000000000000227,354.8
2024-03-22 03:02:30,Under way using engine,11.4,1.1000000000000227,354.8
