Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:27:49,Under way using engine,12.3,354.6,356.9
2024-03-12 11:27:59,Under way using engine,12.266666666666667,354.3,355.9
2024-03-12 11:28:09,Under way using engine,12.233333333333333,354.0,354.9
2024-03-12 11:28:19,Under way using engine,12.2,353.7,353.9
2024-03-12 11:28:29,Under way using engine,12.25,352.15,352.4
2024-03-12 11:28:39,Under way using engine,12.3,350.6,350.9
2024-03-12 11:28:49,Under way using engine,12.3,349.0,349.9
2024-03-12 11:28:59,Under way using engine,12.3,347.8,347.9
2024-03-12 11:29:09,Under way using engine,12.3,346.6,345.9
2024-03-12 11:29:19,Under way using engine,12.3,345.4,343.9
2024-03-12 11:29:29,Under way using engine,12.25,343.9,341.9
2024-03-12 11:29:39,Under way using engine,12.2,342.4,339.9
2024-03-12 11:29:49,Under way using engine,12.3,340.5,338.9
2024-03-12 11:29:59,Under way using engine,12.2,338.4,335.9
2024-03-12 11:30:09,Under way using engine,12.2,336.3,333.9
2024-03-12 11:30:19,Under way using engine,12.2,334.2,331.9
2024-03-12 11:30:29,Under way using engine,12.15,332.1,329.4
2024-03-12 11:30:39,Under way using engine,12.1,330.0,326.9
2024-03-12 11:30:49,Under way using engine,12.1,327.7,324.9
2024-03-12 11:30:59,Under way using engine,12.1,324.9,321.9
2024-03-12 11:31:09,Under way using engine,12.1,322.45,320.4
2024-03-12 11:31:19,Under way using engine,12.1,320.0,318.9
2024-03-12 11:31:29,Under way using engine,12.1,318.3,317.9
2024-03-12 11:31:39,Under way using engine,12.1,316.6,316.9
2024-03-12 11:31:49,Under way using engine,12.1,316.3,316.9
2024-03-12 11:31:59,Under way using engine,12.1,315.0,315.9
2024-03-12 11:32:09,Under way using engine,12.3,314.25,315.4
2024-03-12 11:32:19,Under way using engine,12.5,313.5,314.9
2024-03-12 11:32:29,Under way using engine,12.45,313.4,314.9
2024-03-12 11:32:39,Under way using engine,12.4,313.3,314.9
2024-03-12 11:32:49,Under way using engine,12.3,313.0,314.9
2024-03-12 11:32:59,Under way using engine,12.3,312.6,314.9
2024-03-12 11:33:09,Under way using engine,12.25,312.85,314.9
2024-03-12 11:33:19,Under way using engine,12.2,313.1,314.9
2024-03-12 11:33:29,Under way using engine,12.4,312.95,314.9
2024-03-12 11:33:39,Under way using engine,12.6,312.8,314.9
2024-03-12 11:33:49,Under way using engine,12.5,311.95,314.9
2024-03-12 11:33:59,Under way using engine,12.4,311.1,314.9
2024-03-12 11:34:09,Under way using engine,12.4,311.6,315.4
2024-03-12 11:34:19,Under way using engine,12.4,312.1,315.9
2024-03-12 11:34:29,Under way using engine,12.45,312.8,315.9
2024-03-12 11:34:39,Under way using engine,12.5,313.5,315.9
2024-03-12 11:34:49,Under way using engine,12.6,313.3,315.9
2024-03-12 11:34:59,Under way using engine,12.7,313.1,315.9
2024-03-12 11:35:09,Under way using engine,12.6,313.4,315.9
2024-03-12 11:35:19,Under way using engine,12.5,313.7,315.9
2024-03-12 11:35:29,Under way using engine,12.6,313.05,315.4
2024-03-12 11:35:39,Under way using engine,12.7,312.4,314.9
2024-03-12 11:35:49,Under way using engine,12.7,312.45,314.9
2024-03-12 11:35:59,Under way using engine,12.7,312.5,314.9
2024-03-12 11:36:09,Under way using engine,12.7,312.45,314.9
2024-03-12 11:36:19,Under way using engine,12.7,312.4,314.9
