Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:19:28,Under way using engine,0.2,166.79999999999995,350.2
2024-04-06 12:19:38,Under way using engine,0.22,167.12,350.0
2024-04-06 12:19:48,Under way using engine,0.24,167.44000000000005,349.79999999999995
2024-04-06 12:19:58,Under way using engine,0.26,167.76,349.6
2024-04-06 12:20:08,Under way using engine,0.28,168.07999999999993,349.4
2024-04-06 12:20:18,Under way using engine,0.3,168.39999999999998,349.2
2024-04-06 12:20:28,Under way using engine,0.3,164.0,349.2
2024-04-06 12:20:38,Under way using engine,0.3,167.07999999999993,349.4
2024-04-06 12:20:48,Under way using engine,0.3,170.15999999999997,349.6
2024-04-06 12:20:58,Under way using engine,0.3,173.24,349.79999999999995
2024-04-06 12:21:08,Under way using engine,0.3,176.31999999999994,350.0
2024-04-06 12:21:18,Under way using engine,0.3,179.39999999999998,350.2
2024-04-06 12:21:28,Under way using engine,0.3,182.39999999999998,351.2
2024-04-06 12:21:38,Under way using engine,0.3,183.51666666666665,351.7
2024-04-06 12:21:48,Under way using engine,0.3,184.63333333333333,352.2
2024-04-06 12:21:58,Under way using engine,0.3,185.75,352.7
2024-04-06 12:22:08,Under way using engine,0.3,186.86666666666656,353.2
2024-04-06 12:22:18,Under way using engine,0.3,187.98333333333335,353.7
2024-04-06 12:22:28,Under way using engine,0.3,189.0999999999999,354.2
