Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:26:31,Under way using engine,12.9,4.100000000000023,6.5
2024-05-30 20:26:41,Under way using engine,12.6,4.100000000000023,6.5
2024-05-30 20:26:51,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:27:01,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:27:11,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:27:21,Under way using engine,12.6,4.25,6.5
2024-05-30 20:27:31,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:27:41,Under way using engine,13.0,4.399999999999977,6.5
2024-05-30 20:27:51,Under way using engine,12.866666666666667,4.366666666666674,6.5
2024-05-30 20:28:01,Under way using engine,12.733333333333333,4.333333333333314,6.5
2024-05-30 20:28:11,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:28:21,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:28:31,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:28:41,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:28:51,Under way using engine,12.6,4.2666666666666515,6.5
2024-05-30 20:29:01,Under way using engine,12.6,4.2333333333333485,6.5
2024-05-30 20:29:11,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:29:21,Under way using engine,12.6,4.25,6.5
2024-05-30 20:29:31,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:29:41,Under way using engine,13.2,4.399999999999977,6.5
2024-05-30 20:29:51,Under way using engine,13.0,4.433333333333337,6.5
2024-05-30 20:30:01,Under way using engine,12.8,4.466666666666697,6.5
2024-05-30 20:30:11,Under way using engine,12.6,4.5,6.5
2024-05-30 20:30:21,Under way using engine,12.6,4.433333333333337,6.5
2024-05-30 20:30:31,Under way using engine,12.6,4.366666666666674,6.5
2024-05-30 20:30:41,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:30:51,Under way using engine,12.6,4.2666666666666515,6.5
2024-05-30 20:31:01,Under way using engine,12.6,4.2333333333333485,6.5
2024-05-30 20:31:11,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:31:21,Under way using engine,12.6,4.166666666666686,6.5
2024-05-30 20:31:31,Under way using engine,12.6,4.133333333333326,6.5
2024-05-30 20:31:41,Under way using engine,12.6,4.100000000000023,6.5
2024-05-30 20:31:51,Under way using engine,12.6,4.050000000000011,6.5
2024-05-30 20:32:01,Under way using engine,12.6,4.0,6.5
2024-05-30 20:32:11,Under way using engine,12.6,4.0,6.5
2024-05-30 20:32:21,Under way using engine,12.6,4.166666666666686,6.5
2024-05-30 20:32:31,Under way using engine,12.6,4.333333333333314,6.5
2024-05-30 20:32:41,Under way using engine,12.6,4.5,6.5
2024-05-30 20:32:51,Under way using engine,12.35,4.5,6.5
2024-05-30 20:33:01,Under way using engine,12.1,4.5,6.5
2024-05-30 20:33:11,Under way using engine,12.0,4.5,6.5
2024-05-30 20:33:21,Under way using engine,12.0,4.433333333333337,6.5
2024-05-30 20:33:31,Under way using engine,12.0,4.366666666666674,6.5
2024-05-30 20:33:41,Under way using engine,12.0,4.300000000000011,6.5
2024-05-30 20:33:51,Under way using engine,12.3,4.25,6.5
2024-05-30 20:34:01,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:34:11,Under way using engine,12.0,4.300000000000011,6.5
2024-05-30 20:34:21,Under way using engine,12.2,4.2666666666666515,6.5
2024-05-30 20:34:31,Under way using engine,12.4,4.2333333333333485,6.5
2024-05-30 20:34:41,Under way using engine,12.6,4.199999999999989,6.5
