Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:18:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:18:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:18:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:18:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:18:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:19:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:19:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:19:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:19:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:19:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
