Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:00:57,Under way using engine,12.4,40.60000000000002,40.0
2024-05-21 12:01:57,Under way using engine,12.4,40.64999999999998,40.0
2024-05-21 12:02:57,Under way using engine,12.4,40.69999999999999,40.0
2024-05-21 12:03:57,Under way using engine,12.4,40.75,40.0
2024-05-21 12:04:57,Under way using engine,12.4,40.799999999999955,40.0
2024-05-21 12:05:57,Under way using engine,12.4,40.85000000000002,40.0
2024-05-21 12:06:57,Under way using engine,12.4,40.89999999999998,40.0
2024-05-21 12:07:57,Under way using engine,12.4,40.94999999999999,40.0
2024-05-21 12:08:57,Under way using engine,12.4,41.0,40.0
2024-05-21 12:09:57,Under way using engine,12.4,41.049999999999955,40.0
2024-05-21 12:10:57,Under way using engine,12.4,41.10000000000002,40.0
2024-05-21 12:11:57,Under way using engine,12.4,41.14999999999998,40.0
2024-05-21 12:12:57,Under way using engine,12.4,41.19999999999999,40.0
2024-05-21 12:13:57,Under way using engine,12.4,41.25,40.0
2024-05-21 12:14:57,Under way using engine,12.4,41.299999999999955,40.0
2024-05-21 12:15:57,Under way using engine,12.4,41.35000000000002,40.0
2024-05-21 12:16:57,Under way using engine,12.4,41.39999999999998,40.0
2024-05-21 12:17:57,Under way using engine,12.4,41.44999999999999,40.0
2024-05-21 12:18:57,Under way using engine,12.4,41.5,40.0
2024-05-21 12:19:57,Under way using engine,12.4,41.549999999999955,40.0
2024-05-21 12:20:57,Under way using engine,12.4,41.60000000000002,40.0
2024-05-21 12:21:57,Under way using engine,12.4,41.64999999999998,40.0
2024-05-21 12:22:57,Under way using engine,12.4,41.69999999999999,40.0
2024-05-21 12:23:57,Under way using engine,12.4,41.75,40.0
2024-05-21 12:24:57,Under way using engine,12.4,41.799999999999955,40.0
2024-05-21 12:25:57,Under way using engine,12.4,41.85000000000002,40.0
2024-05-21 12:26:57,Under way using engine,12.4,41.89999999999998,40.0
2024-05-21 12:27:57,Under way using engine,12.4,41.94999999999999,40.0
2024-05-21 12:28:57,Under way using engine,12.4,42.0,40.0
2024-05-21 12:29:57,Under way using engine,12.4,42.049999999999955,40.0
2024-05-21 12:30:57,Under way using engine,12.4,42.10000000000002,40.0
2024-05-21 12:31:57,Under way using engine,12.4,42.14999999999998,40.0
2024-05-21 12:32:57,Under way using engine,12.4,42.19999999999999,40.0
2024-05-21 12:33:57,Under way using engine,12.5,42.30000000000001,40.0
2024-05-21 12:34:57,Under way using engine,12.5,42.5,41.0
2024-05-21 12:35:57,Under way using engine,12.5,42.10000000000002,41.0
2024-05-21 12:36:57,Under way using engine,12.5,42.5,41.0
2024-05-21 12:37:57,Under way using engine,12.5,42.0,40.0
2024-05-21 12:38:57,Under way using engine,12.5,42.39999999999998,40.0
2024-05-21 12:39:57,Under way using engine,12.5,42.30000000000001,40.0
2024-05-21 12:40:57,Under way using engine,12.5,42.5,40.0
2024-05-21 12:41:57,Under way using engine,12.5,42.60000000000002,40.0
2024-05-21 12:42:57,Under way using engine,12.6,42.39999999999998,40.0
2024-05-21 12:43:57,Under way using engine,12.6,42.0,41.0
