Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:15:53,Under way using engine,8.6,0.35000000000002274,1.8000000000000114
2024-06-13 05:16:03,Under way using engine,8.6,4.300000000000011,2.3000000000000114
2024-06-13 05:16:13,Under way using engine,8.7,1.0,2.3000000000000114
2024-06-13 05:16:23,Under way using engine,8.7,1.8999999999999773,2.3000000000000114
2024-06-13 05:16:33,Under way using engine,8.649999999999999,2.0,1.8000000000000114
2024-06-13 05:16:43,Under way using engine,8.6,2.1000000000000227,1.3000000000000114
2024-06-13 05:16:53,Under way using engine,8.7,357.55,1.3000000000000114
2024-06-13 05:17:03,Under way using engine,8.8,353.0,1.3000000000000114
2024-06-13 05:17:13,Under way using engine,8.7,2.5,1.3000000000000114
2024-06-13 05:17:23,Under way using engine,8.6,1.1000000000000227,1.3000000000000114
2024-06-13 05:17:33,Under way using engine,8.7,358.90000000000003,1.3000000000000114
2024-06-13 05:17:43,Under way using engine,8.8,356.70000000000005,1.3000000000000114
2024-06-13 05:17:53,Under way using engine,8.75,357.20000000000005,1.3000000000000114
2024-06-13 05:18:03,Under way using engine,8.7,357.70000000000005,1.3000000000000114
2024-06-13 05:18:13,Under way using engine,8.7,357.70000000000005,2.3000000000000114
2024-06-13 05:18:23,Under way using engine,8.6,357.6,2.3000000000000114
2024-06-13 05:18:33,Under way using engine,8.6,358.6,1.8000000000000114
2024-06-13 05:18:43,Under way using engine,8.6,359.6,1.3000000000000114
2024-06-13 05:18:53,Under way using engine,8.55,2.7000000000000455,2.8000000000000114
2024-06-13 05:19:03,Under way using engine,8.5,5.800000000000011,4.300000000000011
2024-06-13 05:19:13,Under way using engine,8.5,4.2000000000000455,3.3000000000000114
2024-06-13 05:19:23,Under way using engine,8.566666666666666,4.833333333333371,3.3000000000000114
2024-06-13 05:19:33,Under way using engine,8.633333333333333,5.466666666666697,3.3000000000000114
2024-06-13 05:19:43,Under way using engine,8.7,6.100000000000023,3.3000000000000114
2024-06-13 05:19:53,Under way using engine,8.7,6.550000000000011,3.3000000000000114
2024-06-13 05:20:03,Under way using engine,8.7,7.0,3.3000000000000114
2024-06-13 05:20:13,Under way using engine,8.7,3.5,3.3000000000000114
2024-06-13 05:20:23,Under way using engine,8.55,3.3000000000000114,3.3000000000000114
2024-06-13 05:20:33,Under way using engine,8.4,3.1000000000000227,3.3000000000000114
2024-06-13 05:20:43,Under way using engine,8.7,0.6000000000000227,3.3000000000000114
2024-06-13 05:20:53,Under way using engine,8.7,2.6000000000000227,3.3000000000000114
2024-06-13 05:21:03,Under way using engine,8.7,4.600000000000023,3.3000000000000114
2024-06-13 05:21:13,Under way using engine,8.7,0.8999999999999773,3.3000000000000114
2024-06-13 05:21:23,Under way using engine,8.8,2.0,3.3000000000000114
2024-06-13 05:21:33,Under way using engine,8.9,3.1000000000000227,3.3000000000000114
2024-06-13 05:21:43,Under way using engine,8.7,3.5,3.3000000000000114
2024-06-13 05:21:53,Under way using engine,8.75,4.5,3.3000000000000114
2024-06-13 05:22:03,Under way using engine,8.8,5.5,3.3000000000000114
2024-06-13 05:22:13,Under way using engine,8.7,3.8000000000000114,3.3000000000000114
2024-06-13 05:22:23,Under way using engine,8.9,359.6,3.3000000000000114
2024-06-13 05:22:33,Under way using engine,8.9,357.9,3.3000000000000114
2024-06-13 05:22:43,Under way using engine,8.8,359.5,3.3000000000000114
2024-06-13 05:22:53,Under way using engine,8.65,2.6999999999999886,3.8000000000000114
2024-06-13 05:23:03,Under way using engine,8.5,5.899999999999977,4.300000000000011
2024-06-13 05:23:13,Under way using engine,8.7,4.399999999999977,3.3000000000000114
2024-06-13 05:23:23,Under way using engine,8.6,7.399999999999977,3.3000000000000114
2024-06-13 05:23:33,Under way using engine,8.6,6.5,4.300000000000011
2024-06-13 05:23:43,Under way using engine,8.6,7.399999999999977,3.3000000000000114
2024-06-13 05:23:53,Under way using engine,8.649999999999999,4.550000000000011,3.3000000000000114
2024-06-13 05:24:03,Under way using engine,8.7,1.7000000000000455,3.3000000000000114
2024-06-13 05:24:13,Under way using engine,8.6,4.800000000000011,3.3000000000000114
2024-06-13 05:24:23,Under way using engine,8.7,3.8999999999999773,3.3000000000000114
2024-06-13 05:24:33,Under way using engine,8.7,5.899999999999977,3.8000000000000114
2024-06-13 05:24:43,Under way using engine,8.7,7.899999999999977,4.300000000000011
2024-06-13 05:24:53,Under way using engine,8.8,5.649999999999977,3.8000000000000114
2024-06-13 05:25:03,Under way using engine,8.9,3.3999999999999773,3.3000000000000114
2024-06-13 05:25:13,Under way using engine,8.8,5.2000000000000455,2.3000000000000114
2024-06-13 05:25:23,Under way using engine,8.8,4.399999999999977,3.3000000000000114
2024-06-13 05:25:33,Under way using engine,8.850000000000001,1.9499999999999886,2.8000000000000114
2024-06-13 05:25:43,Under way using engine,8.9,359.5,2.3000000000000114
2024-06-13 05:25:53,Under way using engine,8.9,1.3500000000000227,3.3000000000000114
2024-06-13 05:26:03,Under way using engine,8.9,3.2000000000000455,4.300000000000011
2024-06-13 05:26:13,Under way using engine,8.7,3.5,4.300000000000011
