Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:08:43,Under way using engine,15.166666666666666,337.1333333333333,336.1666666666667
2024-03-25 19:08:53,Under way using engine,15.183333333333334,337.2166666666667,336.3333333333333
2024-03-25 19:09:03,Under way using engine,15.2,337.3,336.5
2024-03-25 19:09:13,Under way using engine,15.2,337.31666666666666,336.5
2024-03-25 19:09:23,Under way using engine,15.2,337.3333333333333,336.5
2024-03-25 19:09:33,Under way using engine,15.2,337.35,336.5
2024-03-25 19:09:43,Under way using engine,15.2,337.3666666666667,336.5
2024-03-25 19:09:53,Under way using engine,15.2,337.3833333333333,336.5
2024-03-25 19:10:03,Under way using engine,15.2,337.4,336.5
2024-03-25 19:10:13,Under way using engine,15.216666666666669,337.2833333333333,336.3333333333333
2024-03-25 19:10:23,Under way using engine,15.233333333333333,337.16666666666663,336.1666666666667
2024-03-25 19:10:33,Under way using engine,15.25,337.04999999999995,336.0
2024-03-25 19:10:43,Under way using engine,15.266666666666667,336.93333333333334,335.8333333333333
2024-03-25 19:10:53,Under way using engine,15.283333333333331,336.81666666666666,335.6666666666667
2024-03-25 19:11:03,Under way using engine,15.3,336.7,335.5
2024-03-25 19:11:13,Under way using engine,15.3,336.65,335.5
2024-03-25 19:11:23,Under way using engine,15.3,336.6,335.5
2024-03-25 19:11:33,Under way using engine,15.3,336.54999999999995,335.5
2024-03-25 19:11:43,Under way using engine,15.3,336.5,335.5
2024-03-25 19:11:53,Under way using engine,15.3,336.45,335.5
2024-03-25 19:12:03,Under way using engine,15.3,336.4,335.5
2024-03-25 19:12:13,Under way using engine,15.3,336.4,335.6666666666667
2024-03-25 19:12:23,Under way using engine,15.3,336.4,335.8333333333333
2024-03-25 19:12:33,Under way using engine,15.3,336.4,336.0
2024-03-25 19:12:43,Under way using engine,15.3,336.4,336.1666666666667
2024-03-25 19:12:53,Under way using engine,15.3,336.4,336.3333333333333
2024-03-25 19:13:03,Under way using engine,15.3,336.4,336.5
2024-03-25 19:13:13,Under way using engine,15.3,336.4,336.3333333333333
2024-03-25 19:13:23,Under way using engine,15.3,336.4,336.1666666666667
2024-03-25 19:13:33,Under way using engine,15.3,336.4,336.0
2024-03-25 19:13:43,Under way using engine,15.3,336.4,335.8333333333333
2024-03-25 19:13:53,Under way using engine,15.3,336.4,335.6666666666667
2024-03-25 19:14:03,Under way using engine,15.3,336.4,335.5
2024-03-25 19:14:13,Under way using engine,15.316666666666666,336.26666666666665,335.6666666666667
2024-03-25 19:14:23,Under way using engine,15.333333333333334,336.1333333333333,335.8333333333333
2024-03-25 19:14:33,Under way using engine,15.35,336.0,336.0
2024-03-25 19:14:43,Under way using engine,15.366666666666667,335.8666666666667,336.1666666666667
2024-03-25 19:14:53,Under way using engine,15.383333333333333,335.7333333333333,336.3333333333333
2024-03-25 19:15:03,Under way using engine,15.4,335.6,336.5
2024-03-25 19:15:13,Under way using engine,15.4,335.78333333333336,336.5
2024-03-25 19:15:23,Under way using engine,15.4,335.9666666666667,336.5
2024-03-25 19:15:33,Under way using engine,15.4,336.15,336.5
2024-03-25 19:15:43,Under way using engine,15.4,336.3333333333333,336.5
2024-03-25 19:15:53,Under way using engine,15.4,336.51666666666665,336.5
2024-03-25 19:16:03,Under way using engine,15.4,336.7,336.5
2024-03-25 19:16:13,Under way using engine,15.4,336.46666666666664,336.5
2024-03-25 19:16:23,Under way using engine,15.4,336.2333333333333,336.5
2024-03-25 19:16:33,Under way using engine,15.4,336.0,336.5
2024-03-25 19:16:43,Under way using engine,15.4,335.76666666666665,336.5
2024-03-25 19:16:53,Under way using engine,15.4,335.53333333333336,336.5
2024-03-25 19:17:03,Under way using engine,15.4,335.3,336.5
2024-03-25 19:17:13,Under way using engine,15.4,335.3,336.5
2024-03-25 19:17:23,Under way using engine,15.4,335.3,336.5
2024-03-25 19:17:33,Under way using engine,15.4,335.3,336.5
2024-03-25 19:17:43,Under way using engine,15.4,335.3,336.5
2024-03-25 19:17:53,Under way using engine,15.4,335.3,336.5
2024-03-25 19:18:03,Under way using engine,15.4,335.3,336.5
2024-03-25 19:18:13,Under way using engine,15.4,335.3,336.5
2024-03-25 19:18:23,Under way using engine,15.4,335.3,336.5
