Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:22:08,Under way using engine,10.9,359.40909090909093,0.39999999999997726
2024-06-28 00:22:18,Under way using engine,10.9,359.3636363636364,0.39999999999997726
2024-06-28 00:22:28,Under way using engine,10.9,359.3181818181818,0.39999999999997726
2024-06-28 00:22:38,Under way using engine,10.9,359.27272727272725,0.39999999999997726
2024-06-28 00:22:48,Under way using engine,10.9,359.2272727272728,0.39999999999997726
2024-06-28 00:22:58,Under way using engine,10.9,359.1818181818182,0.39999999999997726
2024-06-28 00:23:08,Under way using engine,10.9,359.1363636363636,0.39999999999997726
2024-06-28 00:23:18,Under way using engine,10.9,359.09090909090907,0.39999999999997726
2024-06-28 00:23:28,Under way using engine,10.9,359.04545454545456,0.39999999999997726
2024-06-28 00:23:38,Under way using engine,10.9,359.0,0.39999999999997726
2024-06-28 00:23:48,Under way using engine,10.9,359.05,0.39999999999997726
2024-06-28 00:23:58,Under way using engine,10.9,359.09999999999997,0.39999999999997726
2024-06-28 00:24:08,Under way using engine,10.9,359.15,0.39999999999997726
2024-06-28 00:24:18,Under way using engine,10.9,359.2,0.39999999999997726
2024-06-28 00:24:28,Under way using engine,10.9,359.25,0.39999999999997726
2024-06-28 00:24:38,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:24:48,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:24:58,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:08,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:18,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:28,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:38,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:48,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:25:58,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:26:08,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:26:18,Under way using engine,10.9,359.29999999999995,0.39999999999997726
2024-06-28 00:26:28,Under way using engine,10.9,359.29999999999995,0.39999999999997726
