Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:39:48,Under way using engine,11.4,349.40000000000003,349.7
2024-11-27 05:39:58,Under way using engine,11.4,349.5,349.7
2024-11-27 05:40:08,Under way using engine,11.4,349.65000000000003,349.7
2024-11-27 05:40:18,Under way using engine,11.4,349.8,349.7
2024-11-27 05:40:28,Under way using engine,11.4,349.75,349.7
2024-11-27 05:40:38,Under way using engine,11.4,349.7,349.7
2024-11-27 05:40:48,Under way using engine,11.35,349.55,350.2
2024-11-27 05:40:58,Under way using engine,11.3,349.4,350.7
2024-11-27 05:41:08,Under way using engine,11.35,349.65,351.2
2024-11-27 05:41:18,Under way using engine,11.4,349.9,351.7
2024-11-27 05:41:28,Under way using engine,11.4,350.34999999999997,352.2
2024-11-27 05:41:38,Under way using engine,11.4,350.8,352.7
2024-11-27 05:41:48,Under way using engine,11.4,351.2,352.7
2024-11-27 05:41:58,Under way using engine,11.4,351.59999999999997,352.7
2024-11-27 05:42:08,Under way using engine,11.4,351.8,353.2
2024-11-27 05:42:18,Under way using engine,11.4,352.0,353.7
2024-11-27 05:42:28,Under way using engine,11.35,352.34999999999997,353.7
2024-11-27 05:42:38,Under way using engine,11.3,352.7,353.7
2024-11-27 05:42:48,Under way using engine,11.3,352.9,353.7
2024-11-27 05:42:58,Under way using engine,11.3,353.09999999999997,353.7
