Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:18:32,Under way using engine,8.382222222222223,0.2333333333333485,355.06666666666666
2024-04-11 12:18:42,Under way using engine,8.373333333333333,0.19999999999998863,355.0
2024-04-11 12:18:52,Under way using engine,8.364444444444445,0.16666666666668561,354.9333333333333
2024-04-11 12:19:02,Under way using engine,8.355555555555556,0.13333333333332575,354.8666666666667
2024-04-11 12:19:12,Under way using engine,8.346666666666668,0.10000000000002274,354.8
2024-04-11 12:19:22,Under way using engine,8.337777777777777,0.06666666666666288,354.73333333333335
2024-04-11 12:19:32,Under way using engine,8.328888888888889,0.03333333333335986,354.66666666666663
2024-04-11 12:19:42,Under way using engine,8.32,0.0,354.59999999999997
2024-04-11 12:19:52,Under way using engine,8.311111111111112,359.9666666666667,354.5333333333333
2024-04-11 12:20:02,Under way using engine,8.302222222222223,359.9333333333333,354.46666666666664
2024-04-11 12:20:12,Under way using engine,8.293333333333333,359.90000000000003,354.4
2024-04-11 12:20:22,Under way using engine,8.284444444444444,359.8666666666667,354.3333333333333
2024-04-11 12:20:32,Under way using engine,8.275555555555556,359.83333333333337,354.26666666666665
2024-04-11 12:20:42,Under way using engine,8.266666666666667,359.8,354.2
2024-04-11 12:20:52,Under way using engine,8.257777777777777,359.76666666666665,354.1333333333333
2024-04-11 12:21:02,Under way using engine,8.248888888888889,359.73333333333335,354.06666666666666
2024-04-11 12:21:12,Under way using engine,8.24,359.7,354.0
2024-04-11 12:21:22,Under way using engine,8.231111111111112,359.6666666666667,353.9333333333333
2024-04-11 12:21:32,Under way using engine,8.222222222222223,359.6333333333333,353.8666666666667
2024-04-11 12:21:42,Under way using engine,8.213333333333333,359.6,353.8
2024-04-11 12:21:52,Under way using engine,8.204444444444444,359.56666666666666,353.73333333333335
2024-04-11 12:22:02,Under way using engine,8.195555555555556,359.53333333333336,353.66666666666663
2024-04-11 12:22:12,Under way using engine,8.186666666666667,359.5,353.59999999999997
2024-04-11 12:22:22,Under way using engine,8.177777777777777,359.4666666666667,353.5333333333333
2024-04-11 12:22:32,Under way using engine,8.168888888888889,359.4333333333333,353.46666666666664
2024-04-11 12:22:42,Under way using engine,8.16,359.40000000000003,353.4
2024-04-11 12:22:52,Under way using engine,8.151111111111112,359.3666666666667,353.3333333333333
2024-04-11 12:23:02,Under way using engine,8.142222222222223,359.33333333333337,353.26666666666665
2024-04-11 12:23:12,Under way using engine,8.133333333333333,359.3,353.2
2024-04-11 12:23:22,Under way using engine,8.124444444444444,359.26666666666665,353.1333333333333
2024-04-11 12:23:32,Under way using engine,8.115555555555556,359.23333333333335,353.06666666666666
2024-04-11 12:23:42,Under way using engine,8.106666666666667,359.2,353.0
2024-04-11 12:23:52,Under way using engine,8.097777777777777,359.1666666666667,352.9333333333333
2024-04-11 12:24:02,Under way using engine,8.088888888888889,359.1333333333333,352.8666666666667
2024-04-11 12:24:12,Under way using engine,8.08,359.1,352.8
2024-04-11 12:24:22,Under way using engine,8.071111111111112,359.06666666666666,352.73333333333335
2024-04-11 12:24:32,Under way using engine,8.062222222222223,359.03333333333336,352.66666666666663
2024-04-11 12:24:42,Under way using engine,8.053333333333333,359.0,352.59999999999997
2024-04-11 12:24:52,Under way using engine,8.044444444444444,358.9666666666667,352.5333333333333
2024-04-11 12:25:02,Under way using engine,8.035555555555556,358.9333333333333,352.46666666666664
2024-04-11 12:25:12,Under way using engine,8.026666666666667,358.90000000000003,352.4
2024-04-11 12:25:22,Under way using engine,8.017777777777777,358.8666666666667,352.3333333333333
2024-04-11 12:25:32,Under way using engine,8.008888888888889,358.83333333333337,352.26666666666665
2024-04-11 12:25:42,Under way using engine,8.0,358.8,352.2
2024-04-11 12:25:52,Under way using engine,7.983333333333333,359.03333333333336,352.2
2024-04-11 12:26:02,Under way using engine,7.966666666666667,359.26666666666665,352.2
2024-04-11 12:26:12,Under way using engine,7.95,359.5,352.2
2024-04-11 12:26:22,Under way using engine,7.933333333333334,359.73333333333335,352.2
2024-04-11 12:26:32,Under way using engine,7.916666666666667,359.96666666666664,352.2
2024-04-11 12:26:42,Under way using engine,7.9,0.19999999999998863,352.2
2024-04-11 12:26:52,Under way using engine,7.9,0.19999999999998863,352.2
