Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:59:29,Under way using engine,11.5,0.35000000000002274,1.6999999999999886
2024-03-07 10:59:39,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-03-07 10:59:49,Under way using engine,11.5,0.533333333333303,1.6999999999999886
2024-03-07 10:59:59,Under way using engine,11.5,0.8666666666666742,1.6999999999999886
2024-03-07 11:00:09,Under way using engine,11.5,1.1999999999999886,1.6999999999999886
2024-03-07 11:00:19,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-03-07 11:00:29,Under way using engine,11.5,0.5500000000000114,1.6999999999999886
2024-03-07 11:00:39,Under way using engine,11.5,0.39999999999997726,1.6999999999999886
2024-03-07 11:00:49,Under way using engine,11.5,0.6000000000000227,2.03333333333336
2024-03-07 11:00:59,Under way using engine,11.5,0.8000000000000114,2.3666666666666742
2024-03-07 11:01:09,Under way using engine,11.5,1.0,2.6999999999999886
2024-03-07 11:01:19,Under way using engine,11.5,1.1000000000000227,1.6999999999999886
2024-03-07 11:01:29,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-03-07 11:01:39,Under way using engine,11.5,0.5,1.6999999999999886
2024-03-07 11:01:49,Under way using engine,11.466666666666669,0.39999999999997726,2.03333333333336
2024-03-07 11:01:59,Under way using engine,11.433333333333334,0.30000000000001137,2.3666666666666742
2024-03-07 11:02:09,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-03-07 11:02:19,Under way using engine,11.4,0.8000000000000114,2.6999999999999886
2024-03-07 11:02:29,Under way using engine,11.4,1.1000000000000227,2.6999999999999886
2024-03-07 11:02:39,Under way using engine,11.5,1.1000000000000227,1.6999999999999886
2024-03-07 11:02:49,Under way using engine,11.466666666666669,0.9333333333333371,2.03333333333336
2024-03-07 11:02:59,Under way using engine,11.433333333333334,0.7666666666666515,2.3666666666666742
2024-03-07 11:03:09,Under way using engine,11.4,0.6000000000000227,2.6999999999999886
2024-03-07 11:03:19,Under way using engine,11.4,1.5,2.6999999999999886
2024-03-07 11:03:29,Under way using engine,11.4,1.8000000000000114,2.6999999999999886
2024-03-07 11:03:39,Under way using engine,11.4,1.5,1.6999999999999886
2024-03-07 11:03:49,Under way using engine,11.4,0.5,1.0333333333333599
2024-03-07 11:03:59,Under way using engine,11.4,359.5,0.36666666666667425
2024-03-07 11:04:09,Under way using engine,11.4,358.5,359.7
2024-03-07 11:04:19,Under way using engine,11.4,357.9,359.7
2024-03-07 11:04:29,Under way using engine,11.4,358.3,359.7
2024-03-07 11:04:39,Under way using engine,11.4,358.2,359.7
2024-03-07 11:04:49,Under way using engine,11.4,358.23333333333335,359.7
2024-03-07 11:04:59,Under way using engine,11.4,358.26666666666665,359.7
2024-03-07 11:05:09,Under way using engine,11.4,358.3,359.7
2024-03-07 11:05:19,Under way using engine,11.4,358.5,0.6999999999999886
2024-03-07 11:05:29,Under way using engine,11.4,358.6,0.6999999999999886
2024-03-07 11:05:39,Under way using engine,11.4,359.1,0.6999999999999886
2024-03-07 11:05:49,Under way using engine,11.4,358.7,0.36666666666667425
2024-03-07 11:05:59,Under way using engine,11.4,358.3,0.03333333333330302
2024-03-07 11:06:09,Under way using engine,11.4,357.9,359.7
2024-03-07 11:06:19,Under way using engine,11.4,357.8,359.7
2024-03-07 11:06:29,Under way using engine,11.35,357.45,359.7
2024-03-07 11:06:39,Under way using engine,11.3,357.1,359.7
2024-03-07 11:06:49,Under way using engine,11.3,357.6,359.7
2024-03-07 11:06:59,Under way using engine,11.3,358.1,359.7
2024-03-07 11:07:09,Under way using engine,11.3,358.6,359.7
2024-03-07 11:07:19,Under way using engine,11.3,357.6,359.7
2024-03-07 11:07:29,Under way using engine,11.3,357.5,359.7
2024-03-07 11:07:39,Under way using engine,11.3,357.1,359.7
2024-03-07 11:07:49,Under way using engine,11.3,357.5,0.03333333333330302
2024-03-07 11:07:59,Under way using engine,11.3,357.9,0.36666666666667425
2024-03-07 11:08:09,Under way using engine,11.3,358.3,0.6999999999999886
2024-03-07 11:08:19,Under way using engine,11.3,358.3,0.6999999999999886
2024-03-07 11:08:29,Under way using engine,11.3,358.5,0.6999999999999886
2024-03-07 11:08:39,Under way using engine,11.3,358.4,0.6999999999999886
2024-03-07 11:08:49,Under way using engine,11.3,358.2,359.7
2024-03-07 11:08:59,Under way using engine,11.3,358.05,359.7
2024-03-07 11:09:09,Under way using engine,11.3,357.9,359.7
2024-03-07 11:09:19,Under way using engine,11.3,357.7,359.7
