Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:28:24,Under way using engine,12.866666666666667,358.6666666666667,359.0
2024-03-08 08:28:34,Under way using engine,12.933333333333334,358.3333333333333,359.0
2024-03-08 08:28:44,Under way using engine,13.0,358.0,359.0
2024-03-08 08:28:54,Under way using engine,12.966666666666669,358.3333333333333,359.6666666666667
2024-03-08 08:29:04,Under way using engine,12.933333333333334,358.6666666666667,0.3333333333333144
2024-03-08 08:29:14,Under way using engine,12.9,359.0,1.0
2024-03-08 08:29:24,Under way using engine,12.9,359.6666666666667,1.3333333333333144
2024-03-08 08:29:34,Under way using engine,12.9,0.3333333333333144,1.6666666666666856
2024-03-08 08:29:44,Under way using engine,12.9,1.0,2.0
2024-03-08 08:29:54,Under way using engine,12.9,1.1999999999999886,2.0
2024-03-08 08:30:04,Under way using engine,12.9,1.3999999999999773,2.0
2024-03-08 08:30:14,Under way using engine,12.9,1.6000000000000227,2.0
2024-03-08 08:30:24,Under way using engine,12.9,1.8000000000000114,2.0
2024-03-08 08:30:34,Under way using engine,12.9,2.0,2.0
2024-03-08 08:30:44,Under way using engine,12.9,2.0,2.0
2024-03-08 08:30:54,Under way using engine,12.9,2.0,1.5
2024-03-08 08:31:04,Under way using engine,12.9,2.0,1.0
2024-03-08 08:31:14,Under way using engine,12.9,1.6666666666666856,1.0
2024-03-08 08:31:24,Under way using engine,12.9,1.3333333333333144,1.0
2024-03-08 08:31:34,Under way using engine,12.9,1.0,1.0
2024-03-08 08:31:44,Under way using engine,12.9,1.0,1.0
2024-03-08 08:31:54,Under way using engine,12.9,1.0,1.0
2024-03-08 08:32:04,Under way using engine,12.9,1.0,1.0
2024-03-08 08:32:14,Under way using engine,12.9,1.0,0.6666666666666856
2024-03-08 08:32:24,Under way using engine,12.9,1.0,0.3333333333333144
2024-03-08 08:32:34,Under way using engine,12.9,1.0,0.0
2024-03-08 08:32:44,Under way using engine,12.9,1.0,0.0
2024-03-08 08:32:54,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:04,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:14,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:24,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:34,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:44,Under way using engine,12.8,0.0,0.0
2024-03-08 08:33:54,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:04,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:14,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:24,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:34,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:44,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:54,Under way using engine,12.9,0.0,0.0
2024-03-08 08:35:04,Under way using engine,12.9,0.0,0.0
2024-03-08 08:35:14,Under way using engine,12.9,0.0,0.0
2024-03-08 08:35:24,Under way using engine,12.9,0.0,0.0
2024-03-08 08:35:34,Under way using engine,13.0,0.0,0.0
2024-03-08 08:35:44,Under way using engine,13.0,1.0,1.0
