Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:10:00,Under way using engine,8.05,0.4500000000000455,4.300000000000011
2024-03-17 01:10:10,Under way using engine,8.0,0.8000000000000114,3.3000000000000114
2024-03-17 01:10:20,Under way using engine,8.033333333333333,0.13333333333332575,2.966666666666697
2024-03-17 01:10:30,Under way using engine,8.066666666666666,359.4666666666667,2.6333333333333258
2024-03-17 01:10:40,Under way using engine,8.1,358.8,2.3000000000000114
2024-03-17 01:10:50,Under way using engine,8.1,0.20000000000004547,2.3000000000000114
2024-03-17 01:11:00,Under way using engine,8.149999999999999,359.65000000000003,3.3000000000000114
2024-03-17 01:11:10,Under way using engine,8.2,359.1,4.300000000000011
2024-03-17 01:11:20,Under way using engine,8.2,359.9333333333334,4.633333333333326
2024-03-17 01:11:30,Under way using engine,8.2,0.7666666666666515,4.966666666666697
2024-03-17 01:11:40,Under way using engine,8.2,1.6000000000000227,5.300000000000011
2024-03-17 01:11:50,Under way using engine,8.2,1.1333333333333258,5.300000000000011
2024-03-17 01:12:00,Under way using engine,8.2,0.6666666666666856,5.300000000000011
2024-03-17 01:12:10,Under way using engine,8.2,0.20000000000004547,5.300000000000011
2024-03-17 01:12:20,Under way using engine,8.2,359.73333333333335,5.300000000000011
2024-03-17 01:12:30,Under way using engine,8.2,359.26666666666665,5.300000000000011
2024-03-17 01:12:40,Under way using engine,8.2,358.8,5.300000000000011
2024-03-17 01:12:50,Under way using engine,8.2,358.8666666666667,5.133333333333326
2024-03-17 01:13:00,Under way using engine,8.2,358.93333333333334,4.966666666666697
2024-03-17 01:13:10,Under way using engine,8.2,359.0,4.800000000000011
2024-03-17 01:13:20,Under way using engine,8.2,359.0666666666667,4.633333333333326
2024-03-17 01:13:30,Under way using engine,8.2,359.1333333333333,4.466666666666697
2024-03-17 01:13:40,Under way using engine,8.2,359.20000000000005,4.300000000000011
2024-03-17 01:13:50,Under way using engine,8.203333333333333,359.1433333333333,4.300000000000011
2024-03-17 01:14:00,Under way using engine,8.206666666666665,359.0866666666667,4.300000000000011
2024-03-17 01:14:10,Under way using engine,8.209999999999999,359.03000000000003,4.300000000000011
2024-03-17 01:14:20,Under way using engine,8.213333333333333,358.97333333333336,4.300000000000011
2024-03-17 01:14:30,Under way using engine,8.216666666666667,358.9166666666667,4.300000000000011
2024-03-17 01:14:40,Under way using engine,8.219999999999999,358.86,4.300000000000011
2024-03-17 01:14:50,Under way using engine,8.223333333333333,358.80333333333334,4.300000000000011
2024-03-17 01:15:00,Under way using engine,8.226666666666667,358.74666666666667,4.300000000000011
2024-03-17 01:15:10,Under way using engine,8.23,358.69,4.300000000000011
2024-03-17 01:15:20,Under way using engine,8.233333333333333,358.6333333333333,4.300000000000011
2024-03-17 01:15:30,Under way using engine,8.236666666666666,358.5766666666667,4.300000000000011
2024-03-17 01:15:40,Under way using engine,8.24,358.52,4.300000000000011
2024-03-17 01:15:50,Under way using engine,8.243333333333334,358.46333333333337,4.300000000000011
2024-03-17 01:16:00,Under way using engine,8.246666666666666,358.40666666666664,4.300000000000011
2024-03-17 01:16:10,Under way using engine,8.25,358.35,4.300000000000011
2024-03-17 01:16:20,Under way using engine,8.253333333333334,358.29333333333335,4.300000000000011
2024-03-17 01:16:30,Under way using engine,8.256666666666666,358.2366666666667,4.300000000000011
2024-03-17 01:16:40,Under way using engine,8.26,358.18,4.300000000000011
2024-03-17 01:16:50,Under way using engine,8.263333333333334,358.12333333333333,4.300000000000011
2024-03-17 01:17:00,Under way using engine,8.266666666666667,358.06666666666666,4.300000000000011
2024-03-17 01:17:10,Under way using engine,8.27,358.01,4.300000000000011
2024-03-17 01:17:20,Under way using engine,8.273333333333333,357.9533333333334,4.300000000000011
2024-03-17 01:17:30,Under way using engine,8.276666666666667,357.89666666666665,4.300000000000011
2024-03-17 01:17:40,Under way using engine,8.280000000000001,357.84000000000003,4.300000000000011
2024-03-17 01:17:50,Under way using engine,8.283333333333333,357.7833333333333,4.300000000000011
2024-03-17 01:18:00,Under way using engine,8.286666666666667,357.7266666666667,4.300000000000011
2024-03-17 01:18:10,Under way using engine,8.290000000000001,357.67,4.300000000000011
2024-03-17 01:18:20,Under way using engine,8.293333333333335,357.61333333333334,4.300000000000011
2024-03-17 01:18:30,Under way using engine,8.296666666666667,357.5566666666667,4.300000000000011
2024-03-17 01:18:40,Under way using engine,8.3,357.5,4.300000000000011
