Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:11:07,Under way using engine,10.933333333333334,0.4000000000000341,0.6000000000000227
2024-04-15 20:11:17,Under way using engine,10.95,0.4500000000000455,0.6000000000000227
2024-04-15 20:11:27,Under way using engine,10.966666666666669,0.5,0.6000000000000227
2024-04-15 20:11:37,Under way using engine,10.983333333333334,0.5500000000000114,0.6000000000000227
2024-04-15 20:11:47,Under way using engine,11.0,0.6000000000000227,0.6000000000000227
2024-04-15 20:11:57,Under way using engine,11.0,0.5,0.6000000000000227
2024-04-15 20:12:07,Under way using engine,11.0,0.5400000000000205,0.6000000000000227
2024-04-15 20:12:17,Under way using engine,11.0,0.5800000000000409,0.6000000000000227
2024-04-15 20:12:27,Under way using engine,11.0,0.6200000000000045,0.6000000000000227
2024-04-15 20:12:37,Under way using engine,11.0,0.660000000000025,0.6000000000000227
2024-04-15 20:12:47,Under way using engine,11.0,0.7000000000000455,0.6000000000000227
2024-04-15 20:12:57,Under way using engine,11.0,0.9000000000000341,0.6000000000000227
2024-04-15 20:13:07,Under way using engine,10.98,0.8800000000000523,0.6000000000000227
2024-04-15 20:13:17,Under way using engine,10.96,0.8600000000000136,0.6000000000000227
2024-04-15 20:13:27,Under way using engine,10.94,0.8400000000000318,0.6000000000000227
2024-04-15 20:13:37,Under way using engine,10.92,0.82000000000005,0.6000000000000227
2024-04-15 20:13:47,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-04-15 20:13:57,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-04-15 20:14:07,Under way using engine,10.92,0.82000000000005,0.6000000000000227
2024-04-15 20:14:17,Under way using engine,10.94,0.8400000000000318,0.6000000000000227
2024-04-15 20:14:27,Under way using engine,10.96,0.8600000000000136,0.6000000000000227
2024-04-15 20:14:37,Under way using engine,10.98,0.8800000000000523,0.6000000000000227
2024-04-15 20:14:47,Under way using engine,11.0,0.9000000000000341,0.6000000000000227
2024-04-15 20:14:57,Under way using engine,11.0,1.0,0.6000000000000227
2024-04-15 20:15:07,Under way using engine,11.0,1.080000000000041,0.6000000000000227
2024-04-15 20:15:17,Under way using engine,11.0,1.160000000000025,0.6000000000000227
2024-04-15 20:15:27,Under way using engine,11.0,1.240000000000009,0.6000000000000227
2024-04-15 20:15:37,Under way using engine,11.0,1.32000000000005,0.6000000000000227
2024-04-15 20:15:47,Under way using engine,11.0,1.400000000000034,0.6000000000000227
2024-04-15 20:15:57,Under way using engine,11.0,1.400000000000034,0.6000000000000227
2024-04-15 20:16:07,Under way using engine,10.96,1.5200000000000387,0.6000000000000227
2024-04-15 20:16:17,Under way using engine,10.92,1.6400000000000432,0.6000000000000227
2024-04-15 20:16:27,Under way using engine,10.88,1.7600000000000477,0.6000000000000227
2024-04-15 20:16:37,Under way using engine,10.84,1.8799999999999955,0.6000000000000227
2024-04-15 20:16:47,Under way using engine,10.8,2.0,0.6000000000000227
2024-04-15 20:16:57,Under way using engine,10.8,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:07,Under way using engine,10.78,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:17,Under way using engine,10.76,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:27,Under way using engine,10.74,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:37,Under way using engine,10.72,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:47,Under way using engine,10.7,1.8000000000000114,0.6000000000000227
2024-04-15 20:17:57,Under way using engine,10.7,2.2000000000000455,0.6000000000000227
2024-04-15 20:18:07,Under way using engine,10.7,2.300000000000068,0.6000000000000227
2024-04-15 20:18:17,Under way using engine,10.7,2.400000000000034,0.6000000000000227
2024-04-15 20:18:27,Under way using engine,10.7,0.6000000000000227,6.600000000000023
2024-04-15 20:18:37,Under way using engine,10.6,4.100000000000023,13.100000000000023
2024-04-15 20:18:47,Under way using engine,10.5,7.600000000000023,19.600000000000023
2024-04-15 20:18:57,Under way using engine,10.4,15.0,21.600000000000023
2024-04-15 20:19:07,Under way using engine,10.466666666666669,19.0,21.26666666666671
2024-04-15 20:19:17,Under way using engine,10.533333333333331,23.0,20.933333333333337
2024-04-15 20:19:27,Under way using engine,10.6,27.0,20.600000000000023
2024-04-15 20:19:37,Under way using engine,10.6,26.0,17.600000000000023
2024-04-15 20:19:47,Under way using engine,10.6,24.0,15.600000000000023
2024-04-15 20:19:57,Under way using engine,10.6,24.0,15.600000000000023
2024-04-15 20:20:07,Under way using engine,10.6,24.0,15.600000000000023
