Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:22:25,Under way using engine,12.4,45.89999999999998,46.5
2024-06-22 18:22:35,Under way using engine,12.4,45.69999999999999,46.5
2024-06-22 18:22:45,Under way using engine,12.416666666666668,45.76666666666665,46.5
2024-06-22 18:22:55,Under way using engine,12.433333333333334,45.833333333333314,46.5
2024-06-22 18:23:05,Under way using engine,12.45,45.89999999999998,46.5
2024-06-22 18:23:15,Under way using engine,12.466666666666669,45.9666666666667,46.5
2024-06-22 18:23:25,Under way using engine,12.483333333333334,46.0333333333333,46.5
2024-06-22 18:23:35,Under way using engine,12.5,46.10000000000002,46.5
2024-06-22 18:23:45,Under way using engine,12.5,46.10000000000002,46.5
2024-06-22 18:23:55,Under way using engine,12.5,46.10000000000002,46.5
2024-06-22 18:24:05,Under way using engine,12.5,46.10000000000002,46.5
