Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:48:24,Under way using engine,9.766666666666666,358.56666666666666,1.1666666666666288
2024-06-12 05:48:34,Under way using engine,9.8,0.30000000000001137,1.0
2024-06-12 05:48:44,Under way using engine,9.833333333333334,2.033333333333303,0.8333333333333712
2024-06-12 05:48:54,Under way using engine,9.866666666666667,3.7666666666666515,0.6666666666666288
2024-06-12 05:49:04,Under way using engine,9.9,5.5,0.5
2024-06-12 05:49:14,Under way using engine,9.866666666666667,5.616666666666674,0.5
2024-06-12 05:49:24,Under way using engine,9.833333333333334,5.7333333333333485,0.5
2024-06-12 05:49:34,Under way using engine,9.8,5.850000000000023,0.5
2024-06-12 05:49:44,Under way using engine,9.766666666666666,5.966666666666697,0.5
2024-06-12 05:49:54,Under way using engine,9.733333333333333,6.083333333333314,0.5
2024-06-12 05:50:04,Under way using engine,9.7,6.199999999999989,0.5
2024-06-12 05:50:14,Under way using engine,9.7,3.7999999999999545,0.8333333333333712
2024-06-12 05:50:24,Under way using engine,9.7,1.3999999999999773,1.1666666666666288
2024-06-12 05:50:34,Under way using engine,9.7,359.0,1.5
2024-06-12 05:50:44,Under way using engine,9.7,356.6,1.8333333333333712
2024-06-12 05:50:54,Under way using engine,9.7,354.20000000000005,2.1666666666666288
2024-06-12 05:51:04,Under way using engine,9.7,351.8,2.5
2024-06-12 05:51:14,Under way using engine,9.6625,353.375,2.375
2024-06-12 05:51:24,Under way using engine,9.625,354.95000000000005,2.25
2024-06-12 05:51:34,Under way using engine,9.5875,356.525,2.125
2024-06-12 05:51:44,Under way using engine,9.55,358.1,2.0
2024-06-12 05:51:54,Under way using engine,9.5125,359.675,1.875
2024-06-12 05:52:04,Under way using engine,9.475,1.25,1.75
2024-06-12 05:52:14,Under way using engine,9.4375,2.8250000000000455,1.625
2024-06-12 05:52:24,Under way using engine,9.4,4.399999999999977,1.5
2024-06-12 05:52:34,Under way using engine,9.525,3.4750000000000227,1.5
2024-06-12 05:52:44,Under way using engine,9.65,2.5500000000000114,1.5
2024-06-12 05:52:54,Under way using engine,9.775,1.625,1.5
2024-06-12 05:53:04,Under way using engine,9.9,0.6999999999999886,1.5
2024-06-12 05:53:14,Under way using engine,10.0,358.5,2.5
2024-06-12 05:53:24,Under way using engine,10.0,359.98333333333335,2.5
2024-06-12 05:53:34,Under way using engine,10.0,1.466666666666697,2.5
2024-06-12 05:53:44,Under way using engine,10.0,2.9499999999999886,2.5
2024-06-12 05:53:54,Under way using engine,10.0,4.433333333333337,2.5
2024-06-12 05:54:04,Under way using engine,10.0,5.916666666666686,2.5
2024-06-12 05:54:14,Under way using engine,10.0,7.399999999999977,2.5
2024-06-12 05:54:24,Under way using engine,10.033333333333331,6.149999999999977,2.3333333333333712
2024-06-12 05:54:34,Under way using engine,10.066666666666666,4.899999999999977,2.1666666666666288
2024-06-12 05:54:44,Under way using engine,10.1,3.6499999999999773,2.0
2024-06-12 05:54:54,Under way using engine,10.133333333333333,2.3999999999999773,1.8333333333333712
2024-06-12 05:55:04,Under way using engine,10.166666666666666,1.1499999999999773,1.6666666666666288
2024-06-12 05:55:14,Under way using engine,10.2,359.9,1.5
2024-06-12 05:55:24,Under way using engine,10.2,5.600000000000023,1.5
2024-06-12 05:55:34,Under way using engine,10.1,5.860000000000014,1.3000000000000114
2024-06-12 05:55:44,Under way using engine,10.0,6.1200000000000045,1.1000000000000227
2024-06-12 05:55:54,Under way using engine,9.9,6.3799999999999955,0.8999999999999773
2024-06-12 05:56:04,Under way using engine,9.8,6.639999999999986,0.6999999999999886
2024-06-12 05:56:14,Under way using engine,9.7,6.899999999999977,0.5
2024-06-12 05:56:24,Under way using engine,9.9,2.3000000000000114,0.5
2024-06-12 05:56:34,Under way using engine,9.9,2.3000000000000114,0.5
2024-06-12 05:56:44,Under way using engine,9.9,2.3000000000000114,0.5
2024-06-12 05:56:54,Under way using engine,9.9,2.3000000000000114,0.5
2024-06-12 05:57:04,Under way using engine,9.9,2.3000000000000114,0.5
