Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:11:51,Under way using engine,10.3,6.5750000000000455,9.649999999999977
2024-03-08 22:12:01,Under way using engine,10.3,7.399999999999977,10.399999999999977
2024-03-08 22:12:11,Under way using engine,10.3,8.0,10.399999999999977
2024-03-08 22:12:21,Under way using engine,10.3,8.399999999999977,11.399999999999977
2024-03-08 22:12:31,Under way using engine,10.325,9.125,12.399999999999977
2024-03-08 22:12:41,Under way using engine,10.35,9.850000000000023,13.399999999999977
2024-03-08 22:12:51,Under way using engine,10.375,10.575000000000045,14.399999999999977
2024-03-08 22:13:01,Under way using engine,10.4,11.300000000000011,15.399999999999977
2024-03-08 22:13:11,Under way using engine,10.4,12.899999999999977,16.399999999999977
2024-03-08 22:13:21,Under way using engine,10.4,14.399999999999977,17.399999999999977
2024-03-08 22:13:31,Under way using engine,10.4,15.450000000000045,17.149999999999977
2024-03-08 22:13:41,Under way using engine,10.4,16.5,16.899999999999977
2024-03-08 22:13:51,Under way using engine,10.4,17.549999999999955,16.649999999999977
2024-03-08 22:14:01,Under way using engine,10.4,18.600000000000023,16.399999999999977
2024-03-08 22:14:11,Under way using engine,10.3,17.80000000000001,14.399999999999977
2024-03-08 22:14:21,Under way using engine,10.3,16.5,12.399999999999977
2024-03-08 22:14:31,Under way using engine,10.2,14.5,10.399999999999977
2024-03-08 22:14:41,Under way using engine,10.133333333333333,12.033333333333303,8.399999999999977
2024-03-08 22:14:51,Under way using engine,10.066666666666666,9.566666666666663,6.399999999999977
2024-03-08 22:15:01,Under way using engine,10.0,7.100000000000023,4.399999999999977
2024-03-08 22:15:11,Under way using engine,10.0,4.899999999999977,3.3999999999999773
2024-03-08 22:15:21,Under way using engine,10.0,3.1000000000000227,3.3999999999999773
2024-03-08 22:15:31,Under way using engine,10.0,1.5,3.3999999999999773
2024-03-08 22:15:41,Under way using engine,10.033333333333331,1.533333333333303,4.399999999999977
2024-03-08 22:15:51,Under way using engine,10.066666666666666,1.5666666666666629,5.399999999999977
2024-03-08 22:16:01,Under way using engine,10.1,1.6000000000000227,6.399999999999977
2024-03-08 22:16:11,Under way using engine,10.1,3.2000000000000455,8.399999999999977
2024-03-08 22:16:21,Under way using engine,10.1,5.100000000000023,9.399999999999977
2024-03-08 22:16:31,Under way using engine,10.1,6.899999999999977,10.399999999999977
2024-03-08 22:16:41,Under way using engine,10.1,8.566666666666663,9.733333333333348
2024-03-08 22:16:51,Under way using engine,10.1,10.233333333333348,9.066666666666663
2024-03-08 22:17:01,Under way using engine,10.1,11.899999999999977,8.399999999999977
2024-03-08 22:17:11,Under way using engine,10.1,10.600000000000023,5.399999999999977
2024-03-08 22:17:21,Under way using engine,10.0,7.600000000000023,3.3999999999999773
2024-03-08 22:17:31,Under way using engine,10.0,4.100000000000023,2.3999999999999773
2024-03-08 22:17:41,Under way using engine,10.0,1.6000000000000227,1.3999999999999773
2024-03-08 22:17:51,Under way using engine,10.0,0.5,1.8999999999999773
2024-03-08 22:18:01,Under way using engine,10.0,359.4,2.3999999999999773
2024-03-08 22:18:11,Under way using engine,10.1,359.9,4.399999999999977
2024-03-08 22:18:21,Under way using engine,10.1,1.1000000000000227,5.399999999999977
2024-03-08 22:18:31,Under way using engine,10.1,2.8000000000000114,6.399999999999977
2024-03-08 22:18:41,Under way using engine,10.1,4.0,6.399999999999977
2024-03-08 22:18:51,Under way using engine,10.1,4.800000000000011,5.399999999999977
2024-03-08 22:19:01,Under way using engine,10.1,4.7000000000000455,5.399999999999977
2024-03-08 22:19:11,Under way using engine,10.1,4.100000000000023,4.899999999999977
2024-03-08 22:19:21,Under way using engine,10.1,3.5,4.399999999999977
2024-03-08 22:19:31,Under way using engine,10.1,3.1000000000000227,4.399999999999977
2024-03-08 22:19:41,Under way using engine,10.1,2.8000000000000114,4.399999999999977
2024-03-08 22:19:51,Under way using engine,10.1,2.8000000000000114,4.399999999999977
