Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:49:15,Under way using engine,1.1,5.5,357.6666666666667
2024-03-21 16:49:25,Under way using engine,1.1,6.0,357.3333333333333
2024-03-21 16:49:35,Under way using engine,1.1,6.5,357.0
2024-03-21 16:49:45,Under way using engine,1.1,7.0,356.6666666666667
2024-03-21 16:49:55,Under way using engine,1.1,7.5,356.3333333333333
2024-03-21 16:50:05,Under way using engine,1.1,8.0,356.0
2024-03-21 16:50:15,Under way using engine,1.1,7.666666666666686,355.5
2024-03-21 16:50:25,Under way using engine,1.1,7.333333333333314,355.0
2024-03-21 16:50:35,Under way using engine,1.1,7.0,354.5
2024-03-21 16:50:45,Under way using engine,1.1,6.666666666666686,354.0
2024-03-21 16:50:55,Under way using engine,1.1,6.333333333333314,353.5
2024-03-21 16:51:05,Under way using engine,1.1,6.0,353.0
2024-03-21 16:51:15,Under way using engine,1.1,5.5,352.8333333333333
2024-03-21 16:51:25,Under way using engine,1.1,5.0,352.6666666666667
2024-03-21 16:51:35,Under way using engine,1.1,4.5,352.5
2024-03-21 16:51:45,Under way using engine,1.1,4.0,352.3333333333333
2024-03-21 16:51:55,Under way using engine,1.1,3.5,352.1666666666667
2024-03-21 16:52:05,Under way using engine,1.1,3.0,352.0
2024-03-21 16:52:15,Under way using engine,1.1,3.3000000000000114,351.9
2024-03-21 16:52:25,Under way using engine,1.1,3.6000000000000227,351.8
2024-03-21 16:52:35,Under way using engine,1.1,3.8999999999999773,351.7
2024-03-21 16:52:45,Under way using engine,1.1,4.199999999999989,351.6
2024-03-21 16:52:55,Under way using engine,1.1,4.5,351.5
2024-03-21 16:53:05,Under way using engine,1.1,4.800000000000011,351.4
2024-03-21 16:53:15,Under way using engine,1.1,5.100000000000023,351.3
2024-03-21 16:53:25,Under way using engine,1.1,5.399999999999977,351.2
2024-03-21 16:53:35,Under way using engine,1.1,5.699999999999989,351.1
2024-03-21 16:53:45,Under way using engine,1.1,6.0,351.0
2024-03-21 16:53:55,Under way using engine,1.1,6.0,351.0
2024-03-21 16:54:05,Under way using engine,1.1,6.0,351.0
2024-03-21 16:54:15,Under way using engine,1.1,6.0,351.0
2024-03-21 16:54:25,Under way using engine,1.1,6.0,351.0
