Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:53:46,Under way using engine,11.4,358.6333333333333,3.3999999999999773
2024-03-14 18:53:56,Under way using engine,11.4,358.1666666666667,3.3999999999999773
2024-03-14 18:54:06,Under way using engine,11.4,357.7,3.3999999999999773
2024-03-14 18:54:16,Under way using engine,11.4,358.0,3.3999999999999773
2024-03-14 18:54:26,Under way using engine,11.4,358.0,4.399999999999977
2024-03-14 18:54:36,Under way using engine,11.3,359.4,5.399999999999977
2024-03-14 18:54:46,Under way using engine,11.233333333333334,1.1999999999999886,7.06666666666672
2024-03-14 18:54:56,Under way using engine,11.166666666666666,3.0,8.733333333333348
2024-03-14 18:55:06,Under way using engine,11.1,4.800000000000011,10.399999999999977
2024-03-14 18:55:16,Under way using engine,11.1,3.3999999999999773,13.399999999999977
2024-03-14 18:55:26,Under way using engine,11.0,5.399999999999977,15.399999999999977
2024-03-14 18:55:36,Under way using engine,10.9,5.800000000000011,18.399999999999977
2024-03-14 18:55:46,Under way using engine,10.733333333333334,9.666666666666686,21.06666666666672
2024-03-14 18:55:56,Under way using engine,10.566666666666666,13.53333333333336,23.73333333333335
2024-03-14 18:56:06,Under way using engine,10.4,17.399999999999977,26.399999999999977
2024-03-14 18:56:16,Under way using engine,10.4,16.0,27.399999999999977
2024-03-14 18:56:26,Under way using engine,10.4,19.69999999999999,29.399999999999977
2024-03-14 18:56:36,Under way using engine,10.3,22.5,30.399999999999977
2024-03-14 18:56:46,Under way using engine,10.333333333333334,22.633333333333326,30.06666666666672
2024-03-14 18:56:56,Under way using engine,10.366666666666667,22.76666666666665,29.73333333333335
2024-03-14 18:57:06,Under way using engine,10.4,22.899999999999977,29.399999999999977
2024-03-14 18:57:16,Under way using engine,10.4,21.600000000000023,28.399999999999977
2024-03-14 18:57:26,Under way using engine,10.5,22.69999999999999,29.399999999999977
2024-03-14 18:57:36,Under way using engine,10.525,22.625,29.399999999999977
2024-03-14 18:57:46,Under way using engine,10.55,22.55000000000001,29.399999999999977
2024-03-14 18:57:56,Under way using engine,10.575,22.475000000000023,29.399999999999977
2024-03-14 18:58:06,Under way using engine,10.6,22.399999999999977,29.399999999999977
2024-03-14 18:58:16,Under way using engine,10.6,21.899999999999977,29.399999999999977
2024-03-14 18:58:26,Under way using engine,10.6,21.899999999999977,29.399999999999977
2024-03-14 18:58:36,Under way using engine,10.6,22.100000000000023,29.649999999999977
2024-03-14 18:58:46,Under way using engine,10.6,22.30000000000001,29.899999999999977
2024-03-14 18:58:56,Under way using engine,10.6,22.5,30.149999999999977
2024-03-14 18:59:06,Under way using engine,10.6,22.69999999999999,30.399999999999977
2024-03-14 18:59:16,Under way using engine,10.65,23.30000000000001,29.899999999999977
2024-03-14 18:59:26,Under way using engine,10.7,23.899999999999977,29.399999999999977
2024-03-14 18:59:36,Under way using engine,10.7,23.350000000000023,29.649999999999977
2024-03-14 18:59:46,Under way using engine,10.7,22.80000000000001,29.899999999999977
2024-03-14 18:59:56,Under way using engine,10.7,22.25,30.149999999999977
2024-03-14 19:00:06,Under way using engine,10.7,21.69999999999999,30.399999999999977
2024-03-14 19:00:16,Under way using engine,10.65,23.05000000000001,31.899999999999977
2024-03-14 19:00:26,Under way using engine,10.6,24.399999999999977,33.39999999999998
2024-03-14 19:00:36,Under way using engine,10.566666666666666,25.366666666666674,33.06666666666666
2024-03-14 19:00:46,Under way using engine,10.533333333333331,26.33333333333337,32.73333333333335
2024-03-14 19:00:56,Under way using engine,10.5,27.30000000000001,32.39999999999998
2024-03-14 19:01:06,Under way using engine,10.5,26.80000000000001,31.399999999999977
2024-03-14 19:01:16,Under way using engine,10.55,25.44999999999999,31.399999999999977
2024-03-14 19:01:26,Under way using engine,10.6,24.100000000000023,31.399999999999977
2024-03-14 19:01:36,Under way using engine,10.6,24.100000000000023,31.399999999999977
