Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:07:00,Under way using engine,10.7,6.0,4.699999999999989
2024-04-02 10:07:10,Under way using engine,10.7,6.0,4.699999999999989
2024-04-02 10:07:20,Under way using engine,10.7,6.0,4.699999999999989
2024-04-02 10:07:30,Under way using engine,10.7,6.100000000000023,4.699999999999989
2024-04-02 10:07:40,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:07:50,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:08:00,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:08:10,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:08:20,Under way using engine,10.7,6.399999999999977,4.699999999999989
2024-04-02 10:08:30,Under way using engine,10.7,6.300000000000011,3.6999999999999886
2024-04-02 10:08:40,Under way using engine,10.7,6.199999999999989,3.6999999999999886
2024-04-02 10:08:50,Under way using engine,10.666666666666666,6.03333333333336,3.6999999999999886
2024-04-02 10:09:00,Under way using engine,10.633333333333333,5.866666666666674,3.6999999999999886
2024-04-02 10:09:10,Under way using engine,10.6,5.699999999999989,3.6999999999999886
2024-04-02 10:09:20,Under way using engine,10.7,5.699999999999989,3.6999999999999886
2024-04-02 10:09:30,Under way using engine,10.6,5.899999999999977,3.6999999999999886
2024-04-02 10:09:40,Under way using engine,10.7,6.0,3.6999999999999886
2024-04-02 10:09:50,Under way using engine,10.666666666666666,5.866666666666674,3.6999999999999886
2024-04-02 10:10:00,Under way using engine,10.633333333333333,5.7333333333333485,3.6999999999999886
2024-04-02 10:10:10,Under way using engine,10.6,5.600000000000023,3.6999999999999886
2024-04-02 10:10:20,Under way using engine,10.6,5.600000000000023,3.6999999999999886
2024-04-02 10:10:30,Under way using engine,10.6,5.399999999999977,3.6999999999999886
2024-04-02 10:10:40,Under way using engine,10.6,5.399999999999977,3.6999999999999886
2024-04-02 10:10:50,Under way using engine,10.566666666666666,5.5,3.6999999999999886
2024-04-02 10:11:00,Under way using engine,10.533333333333331,5.600000000000023,3.6999999999999886
2024-04-02 10:11:10,Under way using engine,10.5,5.699999999999989,3.6999999999999886
2024-04-02 10:11:20,Under way using engine,10.5,5.550000000000011,3.6999999999999886
2024-04-02 10:11:30,Under way using engine,10.5,5.399999999999977,3.6999999999999886
2024-04-02 10:11:40,Under way using engine,10.5,5.199999999999989,3.6999999999999886
2024-04-02 10:11:50,Under way using engine,10.466666666666669,5.166666666666686,3.6999999999999886
2024-04-02 10:12:00,Under way using engine,10.433333333333334,5.133333333333326,3.6999999999999886
2024-04-02 10:12:10,Under way using engine,10.4,5.100000000000023,3.6999999999999886
2024-04-02 10:12:20,Under way using engine,10.45,5.050000000000011,3.6999999999999886
2024-04-02 10:12:30,Under way using engine,10.5,5.0,3.6999999999999886
2024-04-02 10:12:40,Under way using engine,10.5,5.074999999999989,3.9499999999999886
2024-04-02 10:12:50,Under way using engine,10.5,5.149999999999977,4.199999999999989
2024-04-02 10:13:00,Under way using engine,10.5,5.225000000000023,4.449999999999989
2024-04-02 10:13:10,Under way using engine,10.5,5.300000000000011,4.699999999999989
2024-04-02 10:13:20,Under way using engine,10.5,5.5,4.699999999999989
2024-04-02 10:13:30,Under way using engine,10.5,5.699999999999989,4.699999999999989
2024-04-02 10:13:40,Under way using engine,10.5,5.725000000000023,4.699999999999989
2024-04-02 10:13:50,Under way using engine,10.5,5.75,4.699999999999989
2024-04-02 10:14:00,Under way using engine,10.5,5.774999999999977,4.699999999999989
2024-04-02 10:14:10,Under way using engine,10.5,5.800000000000011,4.699999999999989
2024-04-02 10:14:20,Under way using engine,10.5,5.800000000000011,4.699999999999989
2024-04-02 10:14:30,Under way using engine,10.5,5.800000000000011,4.699999999999989
2024-04-02 10:14:40,Under way using engine,10.525,5.949999999999989,4.699999999999989
2024-04-02 10:14:50,Under way using engine,10.55,6.099999999999966,4.699999999999989
2024-04-02 10:15:00,Under way using engine,10.575,6.25,4.699999999999989
2024-04-02 10:15:10,Under way using engine,10.6,6.399999999999977,4.699999999999989
2024-04-02 10:15:20,Under way using engine,10.616666666666667,6.366666666666674,4.699999999999989
2024-04-02 10:15:30,Under way using engine,10.633333333333333,6.333333333333314,4.699999999999989
2024-04-02 10:15:40,Under way using engine,10.65,6.300000000000011,4.699999999999989
2024-04-02 10:15:50,Under way using engine,10.666666666666666,6.2666666666666515,4.699999999999989
2024-04-02 10:16:00,Under way using engine,10.683333333333334,6.2333333333333485,4.699999999999989
2024-04-02 10:16:10,Under way using engine,10.7,6.199999999999989,4.699999999999989
