Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:13:17,Under way using engine,2.1,1.1999999999999886,349.5
2024-04-01 09:13:27,Under way using engine,2.066666666666667,0.966666666666697,349.83333333333337
2024-04-01 09:13:37,Under way using engine,2.033333333333333,0.7333333333333485,350.16666666666663
2024-04-01 09:13:47,Under way using engine,2.0,0.5,350.5
2024-04-01 09:13:57,Under way using engine,2.0,359.7,350.5
2024-04-01 09:14:07,Under way using engine,2.0,359.3,349.5
2024-04-01 09:14:17,Under way using engine,2.0,357.8,349.5
2024-04-01 09:14:27,Under way using engine,2.033333333333333,357.6666666666667,349.83333333333337
2024-04-01 09:14:37,Under way using engine,2.066666666666667,357.5333333333333,350.16666666666663
2024-04-01 09:14:47,Under way using engine,2.1,357.4,350.5
2024-04-01 09:14:57,Under way using engine,2.0,359.5,350.5
2024-04-01 09:15:07,Under way using engine,2.0,358.75,350.0
2024-04-01 09:15:17,Under way using engine,2.0,358.0,349.5
2024-04-01 09:15:27,Under way using engine,2.0,358.9,350.5
2024-04-01 09:15:37,Under way using engine,2.0,357.8,350.0
2024-04-01 09:15:47,Under way using engine,2.0,356.7,349.5
2024-04-01 09:15:57,Under way using engine,2.1,356.8,350.5
2024-04-01 09:16:07,Under way using engine,2.05,356.05,350.0
2024-04-01 09:16:17,Under way using engine,2.0,355.3,349.5
2024-04-01 09:16:27,Under way using engine,2.0,355.8,349.5
2024-04-01 09:16:37,Under way using engine,2.05,357.5,349.5
2024-04-01 09:16:47,Under way using engine,2.1,359.2,349.5
2024-04-01 09:16:57,Under way using engine,2.1,359.4666666666667,349.5
2024-04-01 09:17:07,Under way using engine,2.1,359.73333333333335,349.5
2024-04-01 09:17:17,Under way using engine,2.1,0.0,349.5
2024-04-01 09:17:27,Under way using engine,2.0,0.5,349.5
2024-04-01 09:17:37,Under way using engine,2.0,1.75,350.0
2024-04-01 09:17:47,Under way using engine,2.0,3.0,350.5
2024-04-01 09:17:57,Under way using engine,2.0,0.6999999999999886,349.5
