Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:38:56,Under way using engine,12.775,3.5,2.8999999999999773
2024-06-07 07:39:06,Under way using engine,12.75,3.5,2.8999999999999773
2024-06-07 07:39:16,Under way using engine,12.725,3.5,2.8999999999999773
2024-06-07 07:39:26,Under way using engine,12.7,3.5,2.8999999999999773
2024-06-07 07:39:36,Under way using engine,12.8,3.5,2.8999999999999773
2024-06-07 07:39:46,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:39:56,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:40:06,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:40:16,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:40:26,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:40:36,Under way using engine,12.8,3.2000000000000455,1.8999999999999773
2024-06-07 07:40:46,Under way using engine,12.8,2.9500000000000455,1.7333333333333485
2024-06-07 07:40:56,Under way using engine,12.8,2.7000000000000455,1.5666666666666629
2024-06-07 07:41:06,Under way using engine,12.8,2.4500000000000455,1.3999999999999773
2024-06-07 07:41:16,Under way using engine,12.8,2.2000000000000455,1.2333333333333485
2024-06-07 07:41:26,Under way using engine,12.8,1.9500000000000455,1.0666666666666629
2024-06-07 07:41:36,Under way using engine,12.8,1.7000000000000455,0.8999999999999773
2024-06-07 07:41:46,Under way using engine,12.8,1.7000000000000455,0.8999999999999773
2024-06-07 07:41:56,Under way using engine,12.8,1.7000000000000455,0.8999999999999773
2024-06-07 07:42:06,Under way using engine,12.8,1.7000000000000455,0.8999999999999773
