Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:04:56,Under way using engine,0.5,342.16666666666663,72.93333333333334
2024-06-28 13:05:06,Under way using engine,0.5,342.1333333333333,73.26666666666665
2024-06-28 13:05:16,Under way using engine,0.5,342.1,73.60000000000002
2024-06-28 13:05:26,Under way using engine,0.5,342.1,74.10000000000002
2024-06-28 13:05:36,Under way using engine,0.5,342.1,74.60000000000002
2024-06-28 13:05:46,Under way using engine,0.5,342.2,74.60000000000002
2024-06-28 13:05:56,Under way using engine,0.5,342.16666666666663,74.93333333333334
2024-06-28 13:06:06,Under way using engine,0.5,342.1333333333333,75.26666666666665
2024-06-28 13:06:16,Under way using engine,0.5,342.1,75.60000000000002
2024-06-28 13:06:26,Under way using engine,0.5,342.3,75.60000000000002
2024-06-28 13:06:36,Under way using engine,0.5,342.5,75.60000000000002
2024-06-28 13:06:46,Under way using engine,0.5,342.3,76.60000000000002
2024-06-28 13:06:56,Under way using engine,0.5,342.2,76.79999999999995
2024-06-28 13:07:06,Under way using engine,0.5,342.1,77.0
2024-06-28 13:07:16,Under way using engine,0.5,342.0,77.19999999999999
2024-06-28 13:07:26,Under way using engine,0.5,341.9,77.39999999999998
2024-06-28 13:07:36,Under way using engine,0.5,341.8,77.60000000000002
2024-06-28 13:07:46,Under way using engine,0.5,341.7,77.60000000000002
2024-06-28 13:07:56,Under way using engine,0.5,341.59999999999997,78.0
2024-06-28 13:08:06,Under way using engine,0.5,341.5,78.39999999999998
2024-06-28 13:08:16,Under way using engine,0.5,341.4,78.79999999999995
2024-06-28 13:08:26,Under way using engine,0.5,341.3,79.19999999999999
2024-06-28 13:08:36,Under way using engine,0.5,341.2,79.60000000000002
2024-06-28 13:08:46,Under way using engine,0.5,341.0,79.60000000000002
2024-06-28 13:08:56,Under way using engine,0.5,340.88,80.0
2024-06-28 13:09:06,Under way using engine,0.5,340.76,80.39999999999998
2024-06-28 13:09:16,Under way using engine,0.5,340.64,80.79999999999995
2024-06-28 13:09:26,Under way using engine,0.5,340.52,81.19999999999999
2024-06-28 13:09:36,Under way using engine,0.5,340.4,81.60000000000002
2024-06-28 13:09:46,Under way using engine,0.5,340.3,81.60000000000002
2024-06-28 13:09:56,Under way using engine,0.4,339.8,81.60000000000002
2024-06-28 13:10:06,Under way using engine,0.4333333333333333,339.6,81.93333333333334
2024-06-28 13:10:16,Under way using engine,0.4666666666666667,339.4,82.26666666666665
2024-06-28 13:10:26,Under way using engine,0.5,339.2,82.60000000000002
2024-06-28 13:10:36,Under way using engine,0.5,338.9,82.60000000000002
2024-06-28 13:10:46,Under way using engine,0.4,339.1,82.60000000000002
2024-06-28 13:10:56,Under way using engine,0.4,338.6,83.60000000000002
