Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:32:13,Under way using engine,17.766666666666666,35.0,33.69999999999999
2024-06-17 18:32:23,Under way using engine,17.8,35.0,33.69999999999999
2024-06-17 18:32:33,Under way using engine,17.866666666666667,35.0,33.69999999999999
2024-06-17 18:32:43,Under way using engine,17.933333333333334,35.0,33.69999999999999
2024-06-17 18:32:53,Under way using engine,18.0,35.0,33.69999999999999
2024-06-17 18:33:03,Under way using engine,17.983333333333334,35.05000000000001,33.69999999999999
2024-06-17 18:33:13,Under way using engine,17.966666666666665,35.10000000000002,33.69999999999999
2024-06-17 18:33:23,Under way using engine,17.95,35.14999999999998,33.69999999999999
2024-06-17 18:33:33,Under way using engine,17.933333333333334,35.19999999999999,33.69999999999999
2024-06-17 18:33:43,Under way using engine,17.916666666666664,35.25,33.69999999999999
2024-06-17 18:33:53,Under way using engine,17.9,35.30000000000001,33.69999999999999
2024-06-17 18:34:03,Under way using engine,17.73333333333333,35.31666666666666,33.69999999999999
2024-06-17 18:34:13,Under way using engine,17.566666666666666,35.333333333333314,33.69999999999999
2024-06-17 18:34:23,Under way using engine,17.4,35.35000000000002,33.69999999999999
2024-06-17 18:34:33,Under way using engine,17.23333333333333,35.366666666666674,33.69999999999999
2024-06-17 18:34:43,Under way using engine,17.066666666666666,35.383333333333326,33.69999999999999
2024-06-17 18:34:53,Under way using engine,16.9,35.39999999999998,33.69999999999999
2024-06-17 18:35:03,Under way using engine,16.766666666666666,35.39999999999998,33.69999999999999
2024-06-17 18:35:13,Under way using engine,16.633333333333333,35.39999999999998,33.69999999999999
2024-06-17 18:35:23,Under way using engine,16.5,35.39999999999998,33.69999999999999
2024-06-17 18:35:33,Under way using engine,16.366666666666667,35.39999999999998,33.69999999999999
2024-06-17 18:35:43,Under way using engine,16.233333333333334,35.39999999999998,33.69999999999999
2024-06-17 18:35:53,Under way using engine,16.1,35.39999999999998,33.69999999999999
2024-06-17 18:36:03,Under way using engine,16.033333333333335,35.383333333333326,33.69999999999999
2024-06-17 18:36:13,Under way using engine,15.966666666666669,35.366666666666674,33.69999999999999
2024-06-17 18:36:23,Under way using engine,15.9,35.35000000000002,33.69999999999999
2024-06-17 18:36:33,Under way using engine,15.833333333333334,35.333333333333314,33.69999999999999
2024-06-17 18:36:43,Under way using engine,15.766666666666666,35.31666666666666,33.69999999999999
2024-06-17 18:36:53,Under way using engine,15.7,35.30000000000001,33.69999999999999
2024-06-17 18:37:03,Under way using engine,15.633333333333333,35.25,33.69999999999999
2024-06-17 18:37:13,Under way using engine,15.566666666666666,35.19999999999999,33.69999999999999
2024-06-17 18:37:23,Under way using engine,15.5,35.14999999999998,33.69999999999999
2024-06-17 18:37:33,Under way using engine,15.433333333333334,35.10000000000002,33.69999999999999
2024-06-17 18:37:43,Under way using engine,15.366666666666667,35.05000000000001,33.69999999999999
2024-06-17 18:37:53,Under way using engine,15.3,35.0,33.69999999999999
2024-06-17 18:38:03,Under way using engine,15.1,34.94999999999999,33.69999999999999
2024-06-17 18:38:13,Under way using engine,14.9,34.89999999999998,33.69999999999999
2024-06-17 18:38:23,Under way using engine,14.7,34.85000000000002,33.69999999999999
2024-06-17 18:38:33,Under way using engine,14.5,34.80000000000001,33.69999999999999
2024-06-17 18:38:43,Under way using engine,14.3,34.75,33.69999999999999
2024-06-17 18:38:53,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:03,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:13,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:23,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:33,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:43,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:39:53,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:40:03,Under way using engine,14.1,34.69999999999999,33.69999999999999
2024-06-17 18:40:13,Under way using engine,14.1,34.69999999999999,33.69999999999999
