Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:22:57,Under way using engine,5.6,1.400000000000034,0.10000000000002274
2024-06-08 20:23:07,Under way using engine,5.6,1.5,0.10000000000002274
2024-06-08 20:23:17,Under way using engine,5.6,1.5,0.10000000000002274
2024-06-08 20:23:27,Under way using engine,5.6,1.400000000000034,0.10000000000002274
2024-06-08 20:23:37,Under way using engine,5.6,1.3000000000000114,0.10000000000002274
2024-06-08 20:23:47,Under way using engine,5.6,1.0,0.10000000000002274
2024-06-08 20:23:57,Under way using engine,5.6,0.8000000000000114,0.10000000000002274
2024-06-08 20:24:07,Under way using engine,5.6,0.5,0.10000000000002274
2024-06-08 20:24:17,Under way using engine,5.6,0.20000000000004547,0.10000000000002274
2024-06-08 20:24:27,Under way using engine,5.6,119.83333333333334,0.4333333333333371
2024-06-08 20:24:37,Under way using engine,5.6,239.46666666666667,0.7666666666667084
2024-06-08 20:24:47,Under way using engine,5.6,359.1,1.1000000000000227
2024-06-08 20:24:57,Under way using engine,5.6,359.90000000000003,1.1000000000000227
2024-06-08 20:25:07,Under way using engine,5.6,0.30000000000001137,1.1000000000000227
2024-06-08 20:25:17,Under way using engine,5.6,0.6000000000000227,1.1000000000000227
2024-06-08 20:25:27,Under way using engine,5.6,1.0,1.1000000000000227
2024-06-08 20:25:37,Under way using engine,5.6,1.400000000000034,1.1000000000000227
2024-06-08 20:25:47,Under way using engine,5.6,1.8000000000000114,1.1000000000000227
2024-06-08 20:25:57,Under way using engine,5.6,2.2000000000000455,1.1000000000000227
2024-06-08 20:26:07,Under way using engine,5.6,2.6000000000000227,1.1000000000000227
2024-06-08 20:26:17,Under way using engine,5.6,2.400000000000034,0.10000000000002274
2024-06-08 20:26:27,Under way using engine,5.6,2.1000000000000227,0.10000000000002274
2024-06-08 20:26:37,Under way using engine,5.6,1.8000000000000114,0.10000000000002274
2024-06-08 20:26:47,Under way using engine,5.6,1.5,0.10000000000002274
2024-06-08 20:26:57,Under way using engine,5.6,1.2000000000000455,0.10000000000002274
2024-06-08 20:27:07,Under way using engine,5.6,0.9000000000000341,0.10000000000002274
2024-06-08 20:27:17,Under way using engine,5.6,1.2000000000000455,0.10000000000002274
2024-06-08 20:27:27,Under way using engine,5.6,1.5,0.10000000000002274
2024-06-08 20:27:37,Under way using engine,5.6,1.4750000000000227,89.85000000000002
2024-06-08 20:27:47,Under way using engine,5.6,1.4500000000000455,179.60000000000002
2024-06-08 20:27:57,Under way using engine,5.6,1.4250000000000114,269.35
2024-06-08 20:28:07,Under way using engine,5.6,1.400000000000034,359.1
2024-06-08 20:28:17,Under way using engine,5.6,1.3000000000000114,359.1
2024-06-08 20:28:27,Under way using engine,5.6,1.2000000000000455,359.1
2024-06-08 20:28:37,Under way using engine,5.6,1.2000000000000455,359.1
2024-06-08 20:28:47,Under way using engine,5.6,0.966666666666697,359.1
2024-06-08 20:28:57,Under way using engine,5.6,0.7333333333333485,359.1
2024-06-08 20:29:07,Under way using engine,5.6,0.5,359.1
2024-06-08 20:29:17,Under way using engine,5.6,180.00000000000003,179.60000000000002
2024-06-08 20:29:27,Under way using engine,5.6,359.5,0.10000000000002274
2024-06-08 20:29:37,Under way using engine,5.6,358.5,1.1000000000000227
2024-06-08 20:29:47,Under way using engine,5.6,358.0,3.433333333333337
2024-06-08 20:29:57,Under way using engine,5.6,357.5,5.766666666666708
2024-06-08 20:30:07,Under way using engine,5.6,357.0,8.100000000000023
2024-06-08 20:30:17,Under way using engine,5.6,358.25,11.600000000000023
2024-06-08 20:30:27,Under way using engine,5.6,359.5,15.100000000000023
2024-06-08 20:30:37,Under way using engine,5.6,1.3000000000000114,18.100000000000023
2024-06-08 20:30:47,Under way using engine,5.6,4.53333333333336,22.433333333333337
2024-06-08 20:30:57,Under way using engine,5.6,7.766666666666708,26.76666666666671
2024-06-08 20:31:07,Under way using engine,5.6,11.0,31.100000000000023
2024-06-08 20:31:17,Under way using engine,5.6,17.5,33.10000000000002
2024-06-08 20:31:27,Under way using engine,5.6,26.200000000000045,33.10000000000002
2024-06-08 20:31:37,Under way using engine,5.6,32.200000000000045,32.10000000000002
2024-06-08 20:31:47,Under way using engine,5.733333333333333,33.166666666666686,31.433333333333337
2024-06-08 20:31:57,Under way using engine,5.866666666666666,34.133333333333326,30.76666666666671
2024-06-08 20:32:07,Under way using engine,6.0,35.10000000000002,30.100000000000023
2024-06-08 20:32:17,Under way using engine,6.1,34.60000000000002,30.100000000000023
2024-06-08 20:32:27,Under way using engine,6.2,34.10000000000002,30.100000000000023
2024-06-08 20:32:37,Under way using engine,6.35,33.400000000000034,29.600000000000023
2024-06-08 20:32:47,Under way using engine,6.5,32.700000000000045,29.100000000000023
2024-06-08 20:32:57,Under way using engine,6.65,32.80000000000001,29.600000000000023
2024-06-08 20:33:07,Under way using engine,6.8,32.900000000000034,30.100000000000023
