Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:17:23,Under way using engine,7.6,12.799999999999955,6.899999999999977
2024-06-07 13:18:23,Under way using engine,7.6,13.099999999999966,5.899999999999977
2024-06-07 13:19:23,Under way using engine,7.56,12.859999999999957,5.899999999999977
2024-06-07 13:20:23,Under way using engine,7.52,12.620000000000005,5.899999999999977
2024-06-07 13:21:23,Under way using engine,7.48,12.379999999999995,5.899999999999977
2024-06-07 13:22:23,Under way using engine,7.44,12.139999999999986,5.899999999999977
2024-06-07 13:23:23,Under way using engine,7.4,11.899999999999977,5.899999999999977
2024-06-07 13:24:23,Under way using engine,7.4,12.199999999999989,6.899999999999977
2024-06-07 13:25:23,Under way using engine,7.4,12.599999999999966,6.899999999999977
2024-06-07 13:26:23,Under way using engine,7.4,12.599999999999966,6.899999999999977
2024-06-07 13:27:23,Under way using engine,7.377777777777778,12.244444444444412,46.23333333333329
2024-06-07 13:28:23,Under way using engine,7.355555555555556,11.888888888888857,85.56666666666666
2024-06-07 13:29:23,Under way using engine,7.333333333333334,11.533333333333303,124.89999999999998
2024-06-07 13:30:23,Under way using engine,7.311111111111112,11.177777777777749,164.23333333333332
2024-06-07 13:31:23,Under way using engine,7.288888888888889,10.822222222222194,203.56666666666666
2024-06-07 13:32:23,Under way using engine,7.266666666666667,10.46666666666664,242.89999999999998
2024-06-07 13:33:23,Under way using engine,7.2444444444444445,10.111111111111086,282.23333333333335
2024-06-07 13:34:23,Under way using engine,7.222222222222222,9.755555555555532,321.56666666666666
2024-06-07 13:35:23,Under way using engine,7.2,9.399999999999977,0.8999999999999773
2024-06-07 13:36:23,Under way using engine,7.3,9.899999999999977,1.8999999999999773
2024-06-07 13:37:23,Under way using engine,7.3,9.699999999999989,1.8999999999999773
2024-06-07 13:38:23,Under way using engine,7.3,10.399999999999977,1.8999999999999773
2024-06-07 13:39:23,Under way using engine,7.2,9.5,359.9
2024-06-07 13:40:23,Under way using engine,7.0,1.0,352.9
2024-06-07 13:41:23,Under way using engine,7.1,354.59999999999997,352.9
2024-06-07 13:42:23,Under way using engine,7.6,353.9,354.9
2024-06-07 13:43:23,Under way using engine,8.0,356.5,2.8999999999999773
2024-06-07 13:44:23,Under way using engine,8.2,3.6999999999999886,6.899999999999977
2024-06-07 13:45:23,Under way using engine,8.4,4.199999999999989,6.899999999999977
2024-06-07 13:46:23,Under way using engine,8.6,4.399999999999977,6.899999999999977
2024-06-07 13:47:23,Under way using engine,8.7,5.199999999999989,6.899999999999977
2024-06-07 13:48:23,Under way using engine,8.753333333333332,5.773333333333312,7.233333333333292
2024-06-07 13:49:23,Under way using engine,8.806666666666667,6.346666666666636,7.566666666666663
2024-06-07 13:50:23,Under way using engine,8.86,6.919999999999959,7.899999999999977
2024-06-07 13:51:23,Under way using engine,8.913333333333332,7.493333333333339,8.233333333333292
2024-06-07 13:52:23,Under way using engine,8.966666666666667,8.066666666666663,8.566666666666663
2024-06-07 13:53:23,Under way using engine,9.02,8.639999999999986,8.899999999999977
2024-06-07 13:54:23,Under way using engine,9.073333333333332,9.21333333333331,9.233333333333292
2024-06-07 13:55:23,Under way using engine,9.126666666666669,9.786666666666633,9.566666666666663
2024-06-07 13:56:23,Under way using engine,9.18,10.359999999999957,9.899999999999977
2024-06-07 13:57:23,Under way using engine,9.233333333333333,10.933333333333337,10.233333333333292
2024-06-07 13:58:23,Under way using engine,9.286666666666669,11.50666666666666,10.566666666666663
2024-06-07 13:59:23,Under way using engine,9.34,12.079999999999984,10.899999999999977
2024-06-07 14:00:23,Under way using engine,9.393333333333333,12.653333333333308,11.233333333333292
2024-06-07 14:01:23,Under way using engine,9.446666666666667,13.226666666666631,11.566666666666663
2024-06-07 14:02:23,Under way using engine,9.5,13.799999999999955,11.899999999999977
2024-06-07 14:03:23,Under way using engine,9.5,15.099999999999966,10.899999999999977
2024-06-07 14:04:23,Under way using engine,9.5,15.5,10.899999999999977
2024-06-07 14:05:23,Under way using engine,9.5,15.799999999999955,10.899999999999977
2024-06-07 14:06:23,Under way using engine,9.5,16.0,10.899999999999977
2024-06-07 14:07:23,Under way using engine,9.346153846153848,39.415384615384596,34.05384615384611
2024-06-07 14:08:23,Under way using engine,9.192307692307692,62.83076923076919,57.2076923076923
2024-06-07 14:09:23,Under way using engine,9.038461538461538,86.24615384615379,80.36153846153843
2024-06-07 14:10:23,Under way using engine,8.884615384615385,109.66153846153841,103.51538461538456
2024-06-07 14:11:23,Under way using engine,8.73076923076923,133.07692307692304,126.66923076923075
2024-06-07 14:12:23,Under way using engine,8.576923076923077,156.49230769230766,149.82307692307688
2024-06-07 14:13:23,Under way using engine,8.423076923076923,179.90769230769226,172.97692307692304
2024-06-07 14:14:23,Under way using engine,8.26923076923077,203.32307692307688,196.1307692307692
2024-06-07 14:15:23,Under way using engine,8.115384615384615,226.73846153846154,219.28461538461536
2024-06-07 14:16:23,Under way using engine,7.961538461538462,250.1538461538461,242.43846153846152
2024-06-07 14:17:23,Under way using engine,7.8076923076923075,273.5692307692307,265.59230769230766
2024-06-07 14:18:23,Under way using engine,7.653846153846153,296.9846153846154,288.7461538461538
2024-06-07 14:19:23,Under way using engine,7.5,320.4,311.9
