Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:39:46,Under way using engine,18.32,359.46000000000004,359.0
2024-06-20 02:39:56,Under way using engine,18.325,359.45833333333337,359.0
2024-06-20 02:40:06,Under way using engine,18.33,359.4566666666667,359.0
2024-06-20 02:40:16,Under way using engine,18.335,359.45500000000004,359.0
2024-06-20 02:40:26,Under way using engine,18.34,359.4533333333334,359.0
2024-06-20 02:40:36,Under way using engine,18.345,359.4516666666667,359.0
2024-06-20 02:40:46,Under way using engine,18.35,359.45,359.0
2024-06-20 02:40:56,Under way using engine,18.355,359.4483333333333,359.0
2024-06-20 02:41:06,Under way using engine,18.36,359.44666666666666,359.0
2024-06-20 02:41:16,Under way using engine,18.365,359.445,359.0
2024-06-20 02:41:26,Under way using engine,18.37,359.4433333333333,359.0
2024-06-20 02:41:36,Under way using engine,18.375,359.44166666666666,359.0
2024-06-20 02:41:46,Under way using engine,18.38,359.44,359.0
2024-06-20 02:41:56,Under way using engine,18.385,359.43833333333333,359.0
2024-06-20 02:42:06,Under way using engine,18.39,359.43666666666667,359.0
2024-06-20 02:42:16,Under way using engine,18.395,359.435,359.0
2024-06-20 02:42:26,Under way using engine,18.4,359.43333333333334,359.0
2024-06-20 02:42:36,Under way using engine,18.405,359.4316666666667,359.0
2024-06-20 02:42:46,Under way using engine,18.41,359.43,359.0
2024-06-20 02:42:56,Under way using engine,18.415,359.42833333333334,359.0
2024-06-20 02:43:06,Under way using engine,18.42,359.4266666666667,359.0
2024-06-20 02:43:16,Under way using engine,18.425,359.425,359.0
2024-06-20 02:43:26,Under way using engine,18.43,359.42333333333335,359.0
2024-06-20 02:43:36,Under way using engine,18.435,359.4216666666667,359.0
2024-06-20 02:43:46,Under way using engine,18.44,359.42,359.0
2024-06-20 02:43:56,Under way using engine,18.445,359.41833333333335,359.0
2024-06-20 02:44:06,Under way using engine,18.45,359.4166666666667,359.0
2024-06-20 02:44:16,Under way using engine,18.455,359.41499999999996,359.0
2024-06-20 02:44:26,Under way using engine,18.46,359.4133333333333,359.0
2024-06-20 02:44:36,Under way using engine,18.465,359.41166666666663,359.0
2024-06-20 02:44:46,Under way using engine,18.47,359.40999999999997,359.0
2024-06-20 02:44:56,Under way using engine,18.475,359.4083333333333,359.0
2024-06-20 02:45:06,Under way using engine,18.48,359.40666666666664,359.0
2024-06-20 02:45:16,Under way using engine,18.485,359.405,359.0
2024-06-20 02:45:26,Under way using engine,18.49,359.4033333333333,359.0
2024-06-20 02:45:36,Under way using engine,18.495,359.40166666666664,359.0
2024-06-20 02:45:46,Under way using engine,18.5,359.4,359.0
2024-06-20 02:45:56,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:06,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:16,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:26,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:36,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:46,Under way using engine,18.5,359.4,359.0
2024-06-20 02:46:56,Under way using engine,18.5,359.4,359.0
2024-06-20 02:47:06,Under way using engine,18.5,359.4,359.0
