Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:43:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:43:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:04,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:14,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:24,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:34,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:44:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:04,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:14,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:24,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:34,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:45:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:04,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:14,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:24,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:34,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:46:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:04,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:14,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:24,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:34,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:47:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:48:04,Under way using engine,15.0,0.6000000000000227,359.0
