Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:02:16,Under way using engine,9.0,0.6999999999999886,8.800000000000011
2024-06-15 02:02:26,Under way using engine,9.05,2.1499999999999773,8.300000000000011
2024-06-15 02:02:36,Under way using engine,9.1,3.6000000000000227,7.800000000000011
2024-06-15 02:02:46,Under way using engine,9.1,2.0,8.800000000000011
2024-06-15 02:02:56,Under way using engine,9.066666666666666,1.7666666666666515,8.46666666666664
2024-06-15 02:03:06,Under way using engine,9.033333333333331,1.5333333333333599,8.133333333333326
2024-06-15 02:03:16,Under way using engine,9.0,1.3000000000000114,7.800000000000011
2024-06-15 02:03:26,Under way using engine,9.0,1.4499999999999886,7.800000000000011
2024-06-15 02:03:36,Under way using engine,9.0,1.6000000000000227,7.800000000000011
2024-06-15 02:03:46,Under way using engine,9.0,3.1000000000000227,7.800000000000011
2024-06-15 02:03:56,Under way using engine,8.95,2.6000000000000227,7.800000000000011
2024-06-15 02:04:06,Under way using engine,8.9,2.1000000000000227,7.800000000000011
2024-06-15 02:04:16,Under way using engine,9.0,4.100000000000023,7.800000000000011
2024-06-15 02:04:26,Under way using engine,9.0,2.8500000000000227,7.800000000000011
2024-06-15 02:04:36,Under way using engine,9.0,1.6000000000000227,7.800000000000011
2024-06-15 02:04:46,Under way using engine,9.1,2.8000000000000114,7.800000000000011
2024-06-15 02:04:56,Under way using engine,9.05,2.0500000000000114,7.300000000000011
2024-06-15 02:05:06,Under way using engine,9.0,1.3000000000000114,6.800000000000011
2024-06-15 02:05:16,Under way using engine,9.0,2.8999999999999773,7.800000000000011
2024-06-15 02:05:26,Under way using engine,9.0,2.9499999999999886,7.800000000000011
2024-06-15 02:05:36,Under way using engine,9.0,3.0,7.800000000000011
2024-06-15 02:05:46,Under way using engine,9.0,3.1000000000000227,7.133333333333326
2024-06-15 02:05:56,Under way using engine,9.0,3.1999999999999886,6.46666666666664
2024-06-15 02:06:06,Under way using engine,9.0,3.3000000000000114,5.800000000000011
2024-06-15 02:06:16,Under way using engine,8.9,0.0,8.800000000000011
2024-06-15 02:06:26,Under way using engine,8.9,1.5500000000000114,8.300000000000011
2024-06-15 02:06:36,Under way using engine,8.9,3.1000000000000227,7.800000000000011
2024-06-15 02:06:46,Under way using engine,8.9,2.7333333333333485,8.133333333333326
2024-06-15 02:06:56,Under way using engine,8.9,2.3666666666666742,8.46666666666664
2024-06-15 02:07:06,Under way using engine,8.9,2.0,8.800000000000011
2024-06-15 02:07:16,Under way using engine,9.0,3.1000000000000227,7.800000000000011
2024-06-15 02:07:26,Under way using engine,9.0,3.1000000000000227,7.800000000000011
