Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:12:55,Under way using engine,9.6,339.70000000000005,336.6
2024-05-24 03:13:05,Under way using engine,9.6,340.20000000000005,335.6
2024-05-24 03:13:15,Under way using engine,9.5,340.6,335.6
2024-05-24 03:13:25,Under way using engine,9.5,340.05,336.1
2024-05-24 03:13:35,Under way using engine,9.5,339.5,336.6
2024-05-24 03:13:45,Under way using engine,9.5,340.1,336.6
2024-05-24 03:13:55,Under way using engine,9.5,339.85,336.6
2024-05-24 03:14:05,Under way using engine,9.5,339.6,336.6
2024-05-24 03:14:15,Under way using engine,9.5,339.70000000000005,336.6
2024-05-24 03:14:25,Under way using engine,9.5,340.15000000000003,336.6
2024-05-24 03:14:35,Under way using engine,9.5,340.6,336.6
2024-05-24 03:14:45,Under way using engine,9.5,340.5,336.6
2024-05-24 03:14:55,Under way using engine,9.5,340.8,336.6
2024-05-24 03:15:05,Under way using engine,9.5,340.90000000000003,335.6
2024-05-24 03:15:15,Under way using engine,9.5,340.0,336.6
2024-05-24 03:15:25,Under way using engine,9.5,340.4,336.6
2024-05-24 03:15:35,Under way using engine,9.5,340.8,336.6
2024-05-24 03:15:45,Under way using engine,9.6,341.1,336.6
2024-05-24 03:15:55,Under way using engine,9.6,340.70000000000005,336.6
2024-05-24 03:16:05,Under way using engine,9.6,341.0,335.6
2024-05-24 03:16:15,Under way using engine,9.6,340.90000000000003,335.6
2024-05-24 03:16:25,Under way using engine,9.6,340.75,336.1
2024-05-24 03:16:35,Under way using engine,9.6,340.6,336.6
2024-05-24 03:16:45,Under way using engine,9.6,341.1,336.6
2024-05-24 03:16:55,Under way using engine,9.6,340.6,336.6
2024-05-24 03:17:05,Under way using engine,9.6,340.8,336.6
2024-05-24 03:17:15,Under way using engine,9.6,341.3,335.6
