Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:30:01,Under way using engine,11.8,350.09999999999997,341.2
2024-05-21 00:30:11,Under way using engine,11.75,349.45,340.7
2024-05-21 00:30:21,Under way using engine,11.7,348.8,340.2
2024-05-21 00:30:31,Under way using engine,11.7,348.1666666666667,339.2
2024-05-21 00:30:41,Under way using engine,11.7,347.5333333333333,338.2
2024-05-21 00:30:51,Under way using engine,11.7,346.9,337.2
2024-05-21 00:31:01,Under way using engine,11.7,346.0,337.2
2024-05-21 00:31:11,Under way using engine,11.675,345.34999999999997,336.95
2024-05-21 00:31:21,Under way using engine,11.65,344.7,336.7
2024-05-21 00:31:31,Under way using engine,11.625,344.05,336.45
2024-05-21 00:31:41,Under way using engine,11.6,343.4,336.2
2024-05-21 00:31:51,Under way using engine,11.6,343.09999999999997,336.2
2024-05-21 00:32:01,Under way using engine,11.6,342.7,336.2
2024-05-21 00:32:11,Under way using engine,11.625,342.59999999999997,336.45
2024-05-21 00:32:21,Under way using engine,11.65,342.5,336.7
2024-05-21 00:32:31,Under way using engine,11.675,342.40000000000003,336.95
2024-05-21 00:32:41,Under way using engine,11.7,342.3,337.2
2024-05-21 00:32:51,Under way using engine,11.7,342.5,338.2
2024-05-21 00:33:01,Under way using engine,11.7,342.5,338.2
2024-05-21 00:33:11,Under way using engine,11.7,342.5,338.2
