Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:05:30,Under way using engine,13.3,359.6,359.2
2024-05-19 02:05:40,Under way using engine,13.3,359.6,359.2
2024-05-19 02:05:50,Under way using engine,13.3,359.6,359.2
2024-05-19 02:06:00,Under way using engine,13.3,359.4,359.2
2024-05-19 02:06:10,Under way using engine,13.3,359.1,359.2
2024-05-19 02:06:20,Under way using engine,13.3,359.15,359.2
2024-05-19 02:06:30,Under way using engine,13.3,359.2,359.2
2024-05-19 02:06:40,Under way using engine,13.3,359.4,359.2
2024-05-19 02:06:50,Under way using engine,13.3,359.4,359.2
2024-05-19 02:07:00,Under way using engine,13.3,359.5,359.2
2024-05-19 02:07:10,Under way using engine,13.3,359.6,359.2
2024-05-19 02:07:20,Under way using engine,13.3,359.55,359.2
2024-05-19 02:07:30,Under way using engine,13.3,359.5,359.2
2024-05-19 02:07:40,Under way using engine,13.3,359.56666666666666,359.2
2024-05-19 02:07:50,Under way using engine,13.3,359.6333333333333,359.2
2024-05-19 02:08:00,Under way using engine,13.3,359.7,359.2
2024-05-19 02:08:10,Under way using engine,13.3,359.6,359.2
2024-05-19 02:08:20,Under way using engine,13.3,359.55,359.2
2024-05-19 02:08:30,Under way using engine,13.3,359.5,359.2
2024-05-19 02:08:40,Under way using engine,13.3,359.6,359.2
2024-05-19 02:08:50,Under way using engine,13.3,359.7,359.2
2024-05-19 02:09:00,Under way using engine,13.3,359.79999999999995,359.2
2024-05-19 02:09:10,Under way using engine,13.3,359.5,359.2
2024-05-19 02:09:20,Under way using engine,13.3,359.65,359.7
2024-05-19 02:09:30,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:09:40,Under way using engine,13.3,359.7,0.19999999999998863
2024-05-19 02:09:50,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:10:00,Under way using engine,13.3,359.9,0.19999999999998863
2024-05-19 02:10:10,Under way using engine,13.3,359.9,0.19999999999998863
2024-05-19 02:10:20,Under way using engine,13.3,359.84999999999997,0.19999999999998863
2024-05-19 02:10:30,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:10:40,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:10:50,Under way using engine,13.3,359.8666666666667,0.19999999999998863
2024-05-19 02:11:00,Under way using engine,13.3,359.93333333333334,0.19999999999998863
2024-05-19 02:11:10,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-19 02:11:20,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
2024-05-19 02:11:30,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-05-19 02:11:40,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-19 02:11:50,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-19 02:12:00,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-19 02:12:10,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-19 02:12:20,Under way using engine,13.3,0.14999999999997726,0.19999999999998863
2024-05-19 02:12:30,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-05-19 02:12:40,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-05-19 02:12:50,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-05-19 02:13:00,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-05-19 02:13:10,Under way using engine,13.3,0.2999999999999545,0.19999999999998863
2024-05-19 02:13:20,Under way using engine,13.3,0.283333333333303,0.19999999999998863
2024-05-19 02:13:30,Under way using engine,13.3,0.2666666666666515,0.19999999999998863
2024-05-19 02:13:40,Under way using engine,13.3,0.25,0.19999999999998863
2024-05-19 02:13:50,Under way using engine,13.3,0.2333333333333485,0.19999999999998863
2024-05-19 02:14:00,Under way using engine,13.3,0.21666666666664014,0.19999999999998863
2024-05-19 02:14:10,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-05-19 02:14:20,Under way using engine,13.3,0.18333333333333712,0.19999999999998863
2024-05-19 02:14:30,Under way using engine,13.3,0.16666666666662877,0.19999999999998863
2024-05-19 02:14:40,Under way using engine,13.3,0.14999999999997726,0.19999999999998863
2024-05-19 02:14:50,Under way using engine,13.3,0.13333333333332575,0.19999999999998863
2024-05-19 02:15:00,Under way using engine,13.3,0.11666666666667425,0.19999999999998863
2024-05-19 02:15:10,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
