Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:20:42,Under way using engine,7.3,1.6499999999999773,350.5
2024-06-15 23:20:52,Under way using engine,7.3,1.966666666666697,350.8333333333333
2024-06-15 23:21:02,Under way using engine,7.3,2.28333333333336,351.1666666666667
2024-06-15 23:21:12,Under way using engine,7.3,2.6000000000000227,351.5
2024-06-15 23:21:22,Under way using engine,7.283333333333333,2.316666666666663,351.3333333333333
2024-06-15 23:21:32,Under way using engine,7.266666666666667,2.03333333333336,351.1666666666667
2024-06-15 23:21:42,Under way using engine,7.25,1.75,351.0
2024-06-15 23:21:52,Under way using engine,7.233333333333333,1.4666666666666401,350.8333333333333
2024-06-15 23:22:02,Under way using engine,7.216666666666667,1.1833333333333371,350.6666666666667
2024-06-15 23:22:12,Under way using engine,7.2,0.8999999999999773,350.5
2024-06-15 23:22:22,Under way using engine,7.233333333333333,0.8166666666666629,350.6666666666667
2024-06-15 23:22:32,Under way using engine,7.266666666666667,0.7333333333332916,350.8333333333333
2024-06-15 23:22:42,Under way using engine,7.300000000000001,0.6499999999999773,351.0
2024-06-15 23:22:52,Under way using engine,7.333333333333334,0.5666666666666629,351.1666666666667
2024-06-15 23:23:02,Under way using engine,7.366666666666667,0.48333333333329165,351.3333333333333
2024-06-15 23:23:12,Under way using engine,7.4,0.39999999999997726,351.5
2024-06-15 23:23:22,Under way using engine,7.4,0.4333333333333371,351.5
2024-06-15 23:23:32,Under way using engine,7.4,0.46666666666664014,351.5
2024-06-15 23:23:42,Under way using engine,7.4,0.5,351.5
2024-06-15 23:23:52,Under way using engine,7.4,0.5333333333333599,351.5
2024-06-15 23:24:02,Under way using engine,7.4,0.5666666666666629,351.5
2024-06-15 23:24:12,Under way using engine,7.4,0.6000000000000227,351.5
2024-06-15 23:24:22,Under way using engine,7.383333333333334,0.6333333333333258,351.3333333333333
2024-06-15 23:24:32,Under way using engine,7.366666666666667,0.6666666666666856,351.1666666666667
2024-06-15 23:24:42,Under way using engine,7.35,0.7000000000000455,351.0
2024-06-15 23:24:52,Under way using engine,7.333333333333333,0.7333333333332916,350.8333333333333
2024-06-15 23:25:02,Under way using engine,7.316666666666666,0.7666666666666515,350.6666666666667
2024-06-15 23:25:12,Under way using engine,7.3,0.8000000000000114,350.5
2024-06-15 23:25:22,Under way using engine,7.3,1.1200000000000045,350.7
2024-06-15 23:25:32,Under way using engine,7.3,1.4399999999999977,350.9
2024-06-15 23:25:42,Under way using engine,7.3,1.759999999999991,351.1
2024-06-15 23:25:52,Under way using engine,7.3,2.079999999999984,351.3
2024-06-15 23:26:02,Under way using engine,7.3,2.3999999999999773,351.5
2024-06-15 23:26:12,Under way using engine,7.2,0.6000000000000227,348.5
