Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:08:58,Under way using engine,7.7,318.1,322.0
2024-04-14 08:09:08,Under way using engine,7.6,320.8,326.0
2024-04-14 08:09:18,Under way using engine,7.6,323.3,331.0
2024-04-14 08:09:28,Under way using engine,7.5,326.8333333333333,335.3333333333333
2024-04-14 08:09:38,Under way using engine,7.399999999999999,330.3666666666667,339.6666666666667
2024-04-14 08:09:48,Under way using engine,7.3,333.9,344.0
2024-04-14 08:09:58,Under way using engine,7.3,339.05,346.0
2024-04-14 08:10:08,Under way using engine,7.3,344.2,348.0
2024-04-14 08:10:18,Under way using engine,7.2,347.5,350.0
2024-04-14 08:10:28,Under way using engine,7.2,348.1,352.0
2024-04-14 08:10:38,Under way using engine,7.15,348.75,354.5
2024-04-14 08:10:48,Under way using engine,7.1,349.4,357.0
2024-04-14 08:10:58,Under way using engine,7.1,350.7,0.0
2024-04-14 08:11:08,Under way using engine,7.1,352.0,3.0
2024-04-14 08:11:18,Under way using engine,7.1,356.4,5.0
2024-04-14 08:11:28,Under way using engine,7.0,359.6,7.0
2024-04-14 08:11:38,Under way using engine,7.1,2.0,7.5
2024-04-14 08:11:48,Under way using engine,7.2,4.399999999999977,8.0
