Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:54:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:54:54,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:34,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:55:54,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:34,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:56:54,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:34,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:57:54,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:34,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:58:54,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:34,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:44,Under way using engine,4.6,358.7,355.4
2024-06-01 04:59:54,Under way using engine,4.6,358.7,355.4
