Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:20:17,Under way using engine,10.966666666666669,351.6666666666667,344.1
2024-05-20 10:20:27,Under way using engine,10.9,350.3,343.1
2024-05-20 10:20:37,Under way using engine,10.866666666666667,349.2666666666667,341.7666666666667
2024-05-20 10:20:47,Under way using engine,10.833333333333334,348.23333333333335,340.43333333333334
2024-05-20 10:20:57,Under way using engine,10.8,347.20000000000005,339.1
2024-05-20 10:21:07,Under way using engine,10.733333333333334,345.5666666666667,337.1
2024-05-20 10:21:17,Under way using engine,10.666666666666666,343.93333333333334,335.1
2024-05-20 10:21:27,Under way using engine,10.6,342.3,333.1
2024-05-20 10:21:37,Under way using engine,10.533333333333331,340.40000000000003,331.7666666666667
2024-05-20 10:21:47,Under way using engine,10.466666666666669,338.5,330.43333333333334
2024-05-20 10:21:57,Under way using engine,10.4,336.6,329.1
2024-05-20 10:22:07,Under way using engine,10.4,335.20000000000005,328.7666666666667
2024-05-20 10:22:17,Under way using engine,10.4,333.8,328.43333333333334
2024-05-20 10:22:27,Under way using engine,10.4,332.40000000000003,328.1
2024-05-20 10:22:37,Under way using engine,10.4,332.1666666666667,327.7666666666667
2024-05-20 10:22:47,Under way using engine,10.4,331.9333333333334,327.43333333333334
2024-05-20 10:22:57,Under way using engine,10.4,331.70000000000005,327.1
2024-05-20 10:23:07,Under way using engine,10.4,331.3333333333333,326.7666666666667
2024-05-20 10:23:17,Under way using engine,10.4,330.9666666666667,326.43333333333334
2024-05-20 10:23:27,Under way using engine,10.4,330.6,326.1
2024-05-20 10:23:37,Under way using engine,10.4,330.3,326.1
2024-05-20 10:23:47,Under way using engine,10.4,330.00000000000006,326.1
2024-05-20 10:23:57,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:07,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:17,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:27,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:37,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:47,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:24:57,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:07,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:17,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:27,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:37,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:47,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:25:57,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:07,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:17,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:27,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:37,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:47,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:26:57,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:27:07,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:27:17,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:27:27,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:27:37,Under way using engine,10.4,329.70000000000005,326.1
2024-05-20 10:27:47,Under way using engine,10.4,329.70000000000005,326.1
