Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:30:14,Under way using engine,12.2,11.600000000000023,19.899999999999977
2024-03-01 12:30:24,Under way using engine,12.0,13.449999999999989,22.149999999999977
2024-03-01 12:30:34,Under way using engine,11.8,15.300000000000011,24.399999999999977
2024-03-01 12:30:44,Under way using engine,11.6,17.149999999999977,26.649999999999977
2024-03-01 12:30:54,Under way using engine,11.4,19.0,28.899999999999977
2024-03-01 12:31:04,Under way using engine,11.15,21.25,30.399999999999977
2024-03-01 12:31:14,Under way using engine,10.9,23.5,31.899999999999977
2024-03-01 12:31:24,Under way using engine,10.65,24.55000000000001,33.14999999999998
2024-03-01 12:31:34,Under way using engine,10.4,25.600000000000023,34.39999999999998
2024-03-01 12:31:44,Under way using engine,10.15,26.649999999999977,35.64999999999998
2024-03-01 12:31:54,Under way using engine,9.9,27.69999999999999,36.89999999999998
2024-03-01 12:32:04,Under way using engine,9.7,28.899999999999977,37.89999999999998
2024-03-01 12:32:14,Under way using engine,9.5,30.100000000000023,38.89999999999998
2024-03-01 12:32:24,Under way using engine,9.325,31.07499999999999,39.89999999999998
2024-03-01 12:32:34,Under way using engine,9.15,32.05000000000001,40.89999999999998
2024-03-01 12:32:44,Under way using engine,8.975000000000001,33.02499999999998,41.89999999999998
2024-03-01 12:32:54,Under way using engine,8.8,34.0,42.89999999999998
2024-03-01 12:33:04,Under way using engine,8.600000000000001,34.94999999999999,43.39999999999998
2024-03-01 12:33:14,Under way using engine,8.4,35.89999999999998,43.89999999999998
2024-03-01 12:33:24,Under way using engine,8.3,36.42500000000001,45.14999999999998
2024-03-01 12:33:34,Under way using engine,8.2,36.94999999999999,46.39999999999998
2024-03-01 12:33:44,Under way using engine,8.1,37.47500000000002,47.64999999999998
2024-03-01 12:33:54,Under way using engine,8.0,38.0,48.89999999999998
2024-03-01 12:34:04,Under way using engine,7.85,39.14999999999998,50.39999999999998
2024-03-01 12:34:14,Under way using engine,7.7,40.30000000000001,51.89999999999998
2024-03-01 12:34:24,Under way using engine,7.575,41.950000000000045,53.39999999999998
2024-03-01 12:34:34,Under way using engine,7.45,43.60000000000002,54.89999999999998
2024-03-01 12:34:44,Under way using engine,7.325,45.25,56.39999999999998
2024-03-01 12:34:54,Under way using engine,7.2,46.89999999999998,57.89999999999998
2024-03-01 12:35:04,Under way using engine,7.1,47.75,58.89999999999998
2024-03-01 12:35:14,Under way using engine,7.0,48.60000000000002,59.89999999999998
2024-03-01 12:35:24,Under way using engine,6.85,49.77499999999998,61.39999999999998
2024-03-01 12:35:34,Under way using engine,6.7,50.950000000000045,62.89999999999998
2024-03-01 12:35:44,Under way using engine,6.550000000000001,52.125,64.39999999999998
2024-03-01 12:35:54,Under way using engine,6.4,53.30000000000001,65.89999999999998
2024-03-01 12:36:04,Under way using engine,6.300000000000001,54.39999999999998,67.39999999999998
2024-03-01 12:36:14,Under way using engine,6.2,55.5,68.89999999999998
2024-03-01 12:36:24,Under way using engine,6.075,56.950000000000045,70.89999999999998
2024-03-01 12:36:34,Under way using engine,5.95,58.39999999999998,72.89999999999998
2024-03-01 12:36:44,Under way using engine,5.825,59.85000000000002,74.89999999999998
2024-03-01 12:36:54,Under way using engine,5.7,61.30000000000001,76.89999999999998
2024-03-01 12:37:04,Under way using engine,5.550000000000001,64.25,78.39999999999998
2024-03-01 12:37:14,Under way using engine,5.4,67.20000000000005,79.89999999999998
2024-03-01 12:37:24,Under way using engine,5.300000000000001,69.82500000000005,81.39999999999998
2024-03-01 12:37:34,Under way using engine,5.2,72.45000000000005,82.89999999999998
2024-03-01 12:37:44,Under way using engine,5.1,75.07500000000005,84.39999999999998
2024-03-01 12:37:54,Under way using engine,5.0,77.70000000000005,85.89999999999998
2024-03-01 12:38:04,Under way using engine,4.95,79.45000000000005,87.39999999999998
2024-03-01 12:38:14,Under way using engine,4.9,81.20000000000005,88.89999999999998
2024-03-01 12:38:24,Under way using engine,4.825,82.375,89.89999999999998
2024-03-01 12:38:34,Under way using engine,4.75,83.55000000000001,90.89999999999998
2024-03-01 12:38:44,Under way using engine,4.675,84.72500000000002,91.89999999999998
2024-03-01 12:38:54,Under way using engine,4.6,85.89999999999998,92.89999999999998
