Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:56:53,Under way using engine,6.98,359.7,10.399999999999977
2024-04-28 19:57:03,Under way using engine,6.9,359.5,10.800000000000011
2024-04-28 19:57:13,Under way using engine,6.95,359.75,10.466666666666697
2024-04-28 19:57:23,Under way using engine,7.0,0.0,10.133333333333326
2024-04-28 19:57:33,Under way using engine,7.050000000000001,0.25,9.800000000000011
2024-04-28 19:57:43,Under way using engine,7.1000000000000005,0.5,9.466666666666697
2024-04-28 19:57:53,Under way using engine,7.15,0.75,9.133333333333326
2024-04-28 19:58:03,Under way using engine,7.2,1.0,8.800000000000011
2024-04-28 19:58:13,Under way using engine,7.3,0.30000000000001137,8.800000000000011
2024-04-28 19:58:23,Under way using engine,7.216666666666667,0.30000000000001137,8.966666666666697
2024-04-28 19:58:33,Under way using engine,7.133333333333333,0.30000000000001137,9.133333333333326
2024-04-28 19:58:43,Under way using engine,7.05,0.30000000000001137,9.300000000000011
2024-04-28 19:58:53,Under way using engine,6.966666666666667,0.30000000000001137,9.466666666666697
2024-04-28 19:59:03,Under way using engine,6.883333333333333,0.30000000000001137,9.633333333333326
2024-04-28 19:59:13,Under way using engine,6.8,0.30000000000001137,9.800000000000011
2024-04-28 19:59:23,Under way using engine,6.866666666666666,0.36666666666667425,9.800000000000011
2024-04-28 19:59:33,Under way using engine,6.933333333333334,0.4333333333333371,9.800000000000011
2024-04-28 19:59:43,Under way using engine,7.0,0.5,9.800000000000011
2024-04-28 19:59:53,Under way using engine,7.066666666666666,0.5666666666667197,9.800000000000011
2024-04-28 20:00:03,Under way using engine,7.133333333333334,0.6333333333333258,9.800000000000011
2024-04-28 20:00:13,Under way using engine,7.2,0.7000000000000455,9.800000000000011
