Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:12:24,Under way using engine,13.1,359.3,0.30000000000001137
2024-03-07 11:12:34,Under way using engine,13.1,359.32500000000005,0.30000000000001137
2024-03-07 11:12:44,Under way using engine,13.1,359.35,0.30000000000001137
2024-03-07 11:12:54,Under way using engine,13.1,359.375,0.30000000000001137
2024-03-07 11:13:04,Under way using engine,13.1,359.4,0.30000000000001137
2024-03-07 11:13:14,Under way using engine,13.1,359.5,0.30000000000001137
2024-03-07 11:13:24,Under way using engine,13.1,359.6,0.30000000000001137
2024-03-07 11:13:34,Under way using engine,13.1,359.57500000000005,0.05000000000001137
2024-03-07 11:13:44,Under way using engine,13.1,359.55,359.8
2024-03-07 11:13:54,Under way using engine,13.1,359.525,359.55
2024-03-07 11:14:04,Under way using engine,13.1,359.5,359.3
2024-03-07 11:14:14,Under way using engine,13.1,359.35,359.8
2024-03-07 11:14:24,Under way using engine,13.1,359.20000000000005,0.30000000000001137
2024-03-07 11:14:34,Under way using engine,13.1,359.175,0.30000000000001137
2024-03-07 11:14:44,Under way using engine,13.1,359.15000000000003,0.30000000000001137
2024-03-07 11:14:54,Under way using engine,13.1,359.125,0.30000000000001137
2024-03-07 11:15:04,Under way using engine,13.1,359.1,0.30000000000001137
2024-03-07 11:15:14,Under way using engine,13.1,359.25,0.30000000000001137
2024-03-07 11:15:24,Under way using engine,13.1,359.4,0.30000000000001137
2024-03-07 11:15:34,Under way using engine,13.1,359.5,0.30000000000001137
2024-03-07 11:15:44,Under way using engine,13.1,359.56,0.30000000000001137
2024-03-07 11:15:54,Under way using engine,13.1,359.62,0.30000000000001137
2024-03-07 11:16:04,Under way using engine,13.1,359.68,0.30000000000001137
2024-03-07 11:16:14,Under way using engine,13.1,359.74,0.30000000000001137
2024-03-07 11:16:24,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-07 11:16:34,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-07 11:16:44,Under way using engine,13.1,359.75,0.30000000000001137
2024-03-07 11:16:54,Under way using engine,13.1,359.70000000000005,0.30000000000001137
2024-03-07 11:17:04,Under way using engine,13.1,359.76666666666665,0.30000000000001137
2024-03-07 11:17:14,Under way using engine,13.1,359.83333333333337,0.30000000000001137
2024-03-07 11:17:24,Under way using engine,13.1,359.9,0.30000000000001137
2024-03-07 11:17:34,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-07 11:17:44,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-07 11:17:54,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-07 11:18:04,Under way using engine,13.1,359.95,0.30000000000001137
2024-03-07 11:18:14,Under way using engine,13.1,359.9,0.30000000000001137
2024-03-07 11:18:24,Under way using engine,13.1,359.85,0.30000000000001137
2024-03-07 11:18:34,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-07 11:18:44,Under way using engine,13.1,359.70000000000005,0.30000000000001137
2024-03-07 11:18:54,Under way using engine,13.1,359.6,0.30000000000001137
2024-03-07 11:19:04,Under way using engine,13.116666666666667,359.6333333333333,0.30000000000001137
2024-03-07 11:19:14,Under way using engine,13.133333333333333,359.6666666666667,0.30000000000001137
2024-03-07 11:19:24,Under way using engine,13.15,359.70000000000005,0.30000000000001137
2024-03-07 11:19:34,Under way using engine,13.166666666666666,359.73333333333335,0.30000000000001137
2024-03-07 11:19:44,Under way using engine,13.183333333333334,359.76666666666665,0.30000000000001137
2024-03-07 11:19:54,Under way using engine,13.2,359.8,0.30000000000001137
2024-03-07 11:20:04,Under way using engine,13.2,359.78333333333336,0.30000000000001137
2024-03-07 11:20:14,Under way using engine,13.2,359.76666666666665,0.30000000000001137
2024-03-07 11:20:24,Under way using engine,13.2,359.75,0.30000000000001137
2024-03-07 11:20:34,Under way using engine,13.2,359.73333333333335,0.30000000000001137
2024-03-07 11:20:44,Under way using engine,13.2,359.7166666666667,0.30000000000001137
2024-03-07 11:20:54,Under way using engine,13.2,359.70000000000005,0.30000000000001137
2024-03-07 11:21:04,Under way using engine,13.2,359.75,0.30000000000001137
2024-03-07 11:21:14,Under way using engine,13.2,359.8,0.30000000000001137
2024-03-07 11:21:24,Under way using engine,13.2,359.85,0.30000000000001137
2024-03-07 11:21:34,Under way using engine,13.2,359.9,0.30000000000001137
2024-03-07 11:21:44,Under way using engine,13.2,359.95,0.30000000000001137
2024-03-07 11:21:54,Under way using engine,13.2,0.0,0.30000000000001137
2024-03-07 11:22:04,Under way using engine,13.2,359.91666666666663,0.30000000000001137
2024-03-07 11:22:14,Under way using engine,13.2,359.83333333333337,0.30000000000001137
2024-03-07 11:22:24,Under way using engine,13.2,359.75,0.30000000000001137
2024-03-07 11:22:34,Under way using engine,13.2,359.66666666666663,0.30000000000001137
2024-03-07 11:22:44,Under way using engine,13.2,359.58333333333337,0.30000000000001137
2024-03-07 11:22:54,Under way using engine,13.2,359.5,0.30000000000001137
