Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:34:38,Under way using engine,11.9,352.8,349.6
2024-11-26 03:35:38,Under way using engine,11.9,352.3,347.6
2024-11-26 03:36:38,Under way using engine,12.0,350.6,346.6
2024-11-26 03:37:38,Under way using engine,12.0,351.20000000000005,349.6
2024-11-26 03:38:38,Under way using engine,12.0,353.5,348.6
2024-11-26 03:39:38,Under way using engine,12.1,353.3333333333333,348.93333333333334
2024-11-26 03:40:38,Under way using engine,12.2,353.1666666666667,349.2666666666667
2024-11-26 03:41:38,Under way using engine,12.3,353.0,349.6
2024-11-26 03:42:38,Under way using engine,12.3,354.1,349.6
2024-11-26 03:43:38,Under way using engine,12.5,354.20000000000005,347.6
2024-11-26 03:44:38,Under way using engine,12.5,350.40000000000003,346.6
2024-11-26 03:45:38,Under way using engine,12.4,350.20000000000005,348.6
2024-11-26 03:46:38,Under way using engine,12.6,354.1,349.6
2024-11-26 03:47:38,Under way using engine,12.7,353.1,348.6
2024-11-26 03:48:38,Under way using engine,12.6625,352.77500000000003,348.35
2024-11-26 03:49:38,Under way using engine,12.625,352.45000000000005,348.1
2024-11-26 03:50:38,Under way using engine,12.5875,352.125,347.85
2024-11-26 03:51:38,Under way using engine,12.55,351.8,347.6
2024-11-26 03:52:38,Under way using engine,12.5125,351.475,347.35
2024-11-26 03:53:38,Under way using engine,12.475,351.15,347.1
2024-11-26 03:54:38,Under way using engine,12.4375,350.82500000000005,346.85
2024-11-26 03:55:38,Under way using engine,12.4,350.5,346.6
2024-11-26 03:56:38,Under way using engine,12.5,348.6,344.6
2024-11-26 03:57:38,Under way using engine,12.5,349.6,346.6
2024-11-26 03:58:38,Under way using engine,12.5,352.1,348.6
2024-11-26 03:59:38,Under way using engine,12.5,352.1,347.6
2024-11-26 04:00:38,Under way using engine,12.505882352941176,352.1,347.6
2024-11-26 04:01:38,Under way using engine,12.511764705882351,352.1,347.6
2024-11-26 04:02:38,Under way using engine,12.51764705882353,352.1,347.6
2024-11-26 04:03:38,Under way using engine,12.523529411764706,352.1,347.6
2024-11-26 04:04:38,Under way using engine,12.529411764705882,352.1,347.6
2024-11-26 04:05:38,Under way using engine,12.53529411764706,352.1,347.6
2024-11-26 04:06:38,Under way using engine,12.541176470588235,352.1,347.6
2024-11-26 04:07:38,Under way using engine,12.547058823529412,352.1,347.6
2024-11-26 04:08:38,Under way using engine,12.552941176470588,352.1,347.6
2024-11-26 04:09:38,Under way using engine,12.558823529411764,352.1,347.6
2024-11-26 04:10:38,Under way using engine,12.56470588235294,352.1,347.6
2024-11-26 04:11:38,Under way using engine,12.570588235294116,352.1,347.6
2024-11-26 04:12:38,Under way using engine,12.576470588235294,352.1,347.6
2024-11-26 04:13:38,Under way using engine,12.58235294117647,352.1,347.6
2024-11-26 04:14:38,Under way using engine,12.588235294117649,352.1,347.6
2024-11-26 04:15:38,Under way using engine,12.594117647058823,352.1,347.6
2024-11-26 04:16:38,Under way using engine,12.6,352.1,347.6
2024-11-26 04:17:38,Under way using engine,12.6,351.1,348.6
2024-11-26 04:18:38,Under way using engine,12.7,351.40000000000003,346.6
2024-11-26 04:19:38,Under way using engine,12.5,351.5,345.6
2024-11-26 04:20:38,Under way using engine,12.4,350.5,345.6
2024-11-26 04:21:38,Under way using engine,12.5,352.90000000000003,347.6
2024-11-26 04:22:38,Under way using engine,12.3,351.70000000000005,346.6
2024-11-26 04:23:38,Under way using engine,12.4,351.70000000000005,343.6
2024-11-26 04:24:38,Under way using engine,12.3,349.40000000000003,347.6
2024-11-26 04:25:38,Under way using engine,12.4,356.3,348.6
2024-11-26 04:26:38,Under way using engine,12.1,354.3,348.6
2024-11-26 04:27:38,Under way using engine,12.1,354.8,348.6
2024-11-26 04:28:38,Under way using engine,12.5,356.70000000000005,345.6
2024-11-26 04:29:38,Under way using engine,11.9,348.70000000000005,341.6
2024-11-26 04:30:38,Under way using engine,11.4,345.5,340.6
2024-11-26 04:31:38,Under way using engine,11.9,353.5,343.6
2024-11-26 04:32:38,Under way using engine,11.7,350.3,343.6
2024-11-26 04:33:38,Under way using engine,11.5,351.0,344.6
