Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:56:54,Under way using engine,14.566666666666666,0.466666666666697,1.3000000000000114
2024-04-08 10:57:04,Under way using engine,14.55,0.44999999999998863,1.3000000000000114
2024-04-08 10:57:14,Under way using engine,14.533333333333331,0.4333333333333371,1.3000000000000114
2024-04-08 10:57:24,Under way using engine,14.516666666666666,0.4166666666666856,1.3000000000000114
2024-04-08 10:57:34,Under way using engine,14.5,0.39999999999997726,1.3000000000000114
2024-04-08 10:57:44,Under way using engine,14.495238095238095,0.4333333333333371,1.3000000000000114
2024-04-08 10:57:54,Under way using engine,14.49047619047619,0.466666666666697,1.3000000000000114
2024-04-08 10:58:04,Under way using engine,14.485714285714286,0.5,1.3000000000000114
2024-04-08 10:58:14,Under way using engine,14.48095238095238,0.533333333333303,1.3000000000000114
2024-04-08 10:58:24,Under way using engine,14.476190476190476,0.5666666666666629,1.3000000000000114
2024-04-08 10:58:34,Under way using engine,14.471428571428572,0.6000000000000227,1.3000000000000114
2024-04-08 10:58:44,Under way using engine,14.466666666666669,0.6333333333333258,1.3000000000000114
2024-04-08 10:58:54,Under way using engine,14.461904761904762,0.6666666666666856,1.3000000000000114
2024-04-08 10:59:04,Under way using engine,14.457142857142856,0.7000000000000455,1.3000000000000114
2024-04-08 10:59:14,Under way using engine,14.452380952380953,0.7333333333333485,1.3000000000000114
2024-04-08 10:59:24,Under way using engine,14.447619047619048,0.7666666666666515,1.3000000000000114
2024-04-08 10:59:34,Under way using engine,14.442857142857145,0.8000000000000114,1.3000000000000114
2024-04-08 10:59:44,Under way using engine,14.438095238095238,0.8333333333333712,1.3000000000000114
2024-04-08 10:59:54,Under way using engine,14.433333333333334,0.8666666666666742,1.3000000000000114
2024-04-08 11:00:04,Under way using engine,14.428571428571429,0.8999999999999773,1.3000000000000114
2024-04-08 11:00:14,Under way using engine,14.423809523809524,0.933333333333394,1.3000000000000114
2024-04-08 11:00:24,Under way using engine,14.41904761904762,0.966666666666697,1.3000000000000114
2024-04-08 11:00:34,Under way using engine,14.414285714285716,1.0,1.3000000000000114
2024-04-08 11:00:44,Under way using engine,14.40952380952381,1.0333333333333599,1.3000000000000114
2024-04-08 11:00:54,Under way using engine,14.404761904761903,1.0666666666667197,1.3000000000000114
2024-04-08 11:01:04,Under way using engine,14.4,1.1000000000000227,1.3000000000000114
2024-04-08 11:01:14,Under way using engine,14.4,0.966666666666697,1.3000000000000114
2024-04-08 11:01:24,Under way using engine,14.4,0.8333333333333712,1.3000000000000114
2024-04-08 11:01:34,Under way using engine,14.4,0.7000000000000455,1.3000000000000114
2024-04-08 11:01:44,Under way using engine,14.4,0.5666666666667197,1.3000000000000114
2024-04-08 11:01:54,Under way using engine,14.4,0.4333333333333371,1.3000000000000114
2024-04-08 11:02:04,Under way using engine,14.4,0.30000000000001137,1.3000000000000114
2024-04-08 11:02:14,Under way using engine,14.433333333333334,0.3166666666666629,1.3000000000000114
2024-04-08 11:02:24,Under way using engine,14.466666666666669,0.33333333333337123,1.3000000000000114
2024-04-08 11:02:34,Under way using engine,14.5,0.35000000000002274,1.3000000000000114
2024-04-08 11:02:44,Under way using engine,14.533333333333331,0.36666666666667425,1.3000000000000114
2024-04-08 11:02:54,Under way using engine,14.566666666666666,0.38333333333332575,1.3000000000000114
2024-04-08 11:03:04,Under way using engine,14.6,0.39999999999997726,1.3000000000000114
2024-04-08 11:03:14,Under way using engine,14.65,0.39999999999997726,1.3000000000000114
2024-04-08 11:03:24,Under way using engine,14.7,0.39999999999997726,1.3000000000000114
2024-04-08 11:03:34,Under way using engine,14.75,0.39999999999997726,1.3000000000000114
2024-04-08 11:03:44,Under way using engine,14.8,0.39999999999997726,1.3000000000000114
2024-04-08 11:03:54,Under way using engine,14.85,0.39999999999997726,1.3000000000000114
2024-04-08 11:04:04,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-04-08 11:04:14,Under way using engine,14.933333333333334,0.36666666666667425,1.3000000000000114
2024-04-08 11:04:24,Under way using engine,14.966666666666669,0.33333333333337123,1.3000000000000114
2024-04-08 11:04:34,Under way using engine,15.0,0.30000000000001137,1.3000000000000114
2024-04-08 11:04:44,Under way using engine,15.033333333333331,0.2666666666666515,1.3000000000000114
2024-04-08 11:04:54,Under way using engine,15.066666666666666,0.2333333333333485,1.3000000000000114
2024-04-08 11:05:04,Under way using engine,15.1,0.20000000000004547,1.3000000000000114
2024-04-08 11:05:14,Under way using engine,15.133333333333333,0.30000000000001137,1.3000000000000114
2024-04-08 11:05:24,Under way using engine,15.166666666666666,0.39999999999997726,1.3000000000000114
2024-04-08 11:05:34,Under way using engine,15.2,0.5,1.3000000000000114
2024-04-08 11:05:44,Under way using engine,15.266666666666666,0.30000000000001137,1.3000000000000114
2024-04-08 11:05:54,Under way using engine,15.333333333333334,0.10000000000002274,1.3000000000000114
2024-04-08 11:06:04,Under way using engine,15.4,359.9,1.3000000000000114
2024-04-08 11:06:14,Under way using engine,15.433333333333334,359.8666666666667,1.3000000000000114
2024-04-08 11:06:24,Under way using engine,15.466666666666669,359.83333333333337,1.3000000000000114
2024-04-08 11:06:34,Under way using engine,15.5,359.8,1.3000000000000114
2024-04-08 11:06:44,Under way using engine,15.5,359.83333333333337,1.3000000000000114
2024-04-08 11:06:54,Under way using engine,15.5,359.8666666666667,1.3000000000000114
2024-04-08 11:07:04,Under way using engine,15.5,359.9,1.3000000000000114
2024-04-08 11:07:14,Under way using engine,15.533333333333331,359.8,1.3000000000000114
2024-04-08 11:07:24,Under way using engine,15.566666666666666,359.70000000000005,1.3000000000000114
2024-04-08 11:07:34,Under way using engine,15.6,359.6,1.3000000000000114
2024-04-08 11:07:44,Under way using engine,15.6,359.6,1.3000000000000114
2024-04-08 11:07:54,Under way using engine,15.6,359.6,1.3000000000000114
