Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:53:15,Under way using engine,8.88888888888889,4.466666666666697,356.9111111111111
2024-11-30 13:53:25,Under way using engine,8.9,4.900000000000034,356.8
2024-11-30 13:53:35,Under way using engine,8.9,4.31666666666672,356.6333333333333
2024-11-30 13:53:45,Under way using engine,8.9,3.7333333333333485,356.4666666666667
2024-11-30 13:53:55,Under way using engine,8.9,3.150000000000034,356.3
2024-11-30 13:54:05,Under way using engine,8.9,2.5666666666667197,356.1333333333333
2024-11-30 13:54:15,Under way using engine,8.9,1.9833333333333485,355.9666666666667
2024-11-30 13:54:25,Under way using engine,8.9,1.400000000000034,355.8
2024-11-30 13:54:35,Under way using engine,8.966666666666667,1.4333333333333371,355.9666666666667
2024-11-30 13:54:45,Under way using engine,9.033333333333331,1.466666666666697,356.1333333333333
2024-11-30 13:54:55,Under way using engine,9.1,1.5000000000000568,356.3
2024-11-30 13:55:05,Under way using engine,9.166666666666668,1.533333333333303,356.4666666666667
2024-11-30 13:55:15,Under way using engine,9.233333333333334,1.5666666666666629,356.6333333333333
2024-11-30 13:55:25,Under way using engine,9.3,1.6000000000000227,356.8
2024-11-30 13:55:35,Under way using engine,9.233333333333334,1.3500000000000227,356.6333333333333
2024-11-30 13:55:45,Under way using engine,9.166666666666668,1.1000000000000227,356.4666666666667
2024-11-30 13:55:55,Under way using engine,9.1,0.8500000000000227,356.3
2024-11-30 13:56:05,Under way using engine,9.033333333333331,0.6000000000000227,356.1333333333333
2024-11-30 13:56:15,Under way using engine,8.966666666666667,0.35000000000002274,355.9666666666667
2024-11-30 13:56:25,Under way using engine,8.9,0.10000000000002274,355.8
2024-11-30 13:56:35,Under way using engine,8.903703703703703,0.18888888888892552,355.8740740740741
2024-11-30 13:56:45,Under way using engine,8.907407407407408,0.27777777777777146,355.9481481481481
2024-11-30 13:56:55,Under way using engine,8.911111111111111,0.36666666666667425,356.02222222222224
2024-11-30 13:57:05,Under way using engine,8.914814814814815,0.4555555555556339,356.0962962962963
2024-11-30 13:57:15,Under way using engine,8.91851851851852,0.5444444444444798,356.1703703703704
2024-11-30 13:57:25,Under way using engine,8.922222222222222,0.6333333333333258,356.24444444444447
2024-11-30 13:57:35,Under way using engine,8.925925925925926,0.7222222222222285,356.31851851851854
2024-11-30 13:57:45,Under way using engine,8.92962962962963,0.8111111111111313,356.3925925925926
2024-11-30 13:57:55,Under way using engine,8.933333333333334,0.9000000000000341,356.4666666666667
2024-11-30 13:58:05,Under way using engine,8.937037037037037,0.98888888888888,356.54074074074083
2024-11-30 13:58:15,Under way using engine,8.940740740740742,1.0777777777777828,356.61481481481485
2024-11-30 13:58:25,Under way using engine,8.944444444444445,1.1666666666666856,356.6888888888889
2024-11-30 13:58:35,Under way using engine,8.948148148148148,1.2555555555555884,356.762962962963
2024-11-30 13:58:45,Under way using engine,8.951851851851853,1.3444444444444343,356.837037037037
2024-11-30 13:58:55,Under way using engine,8.955555555555556,1.4333333333333371,356.9111111111111
2024-11-30 13:59:05,Under way using engine,8.959259259259259,1.52222222222224,356.98518518518523
2024-11-30 13:59:15,Under way using engine,8.962962962962964,1.6111111111111995,357.05925925925925
2024-11-30 13:59:25,Under way using engine,8.966666666666667,1.6999999999999886,357.1333333333333
2024-11-30 13:59:35,Under way using engine,8.97037037037037,1.7888888888888914,357.2074074074074
2024-11-30 13:59:45,Under way using engine,8.974074074074075,1.8777777777777942,357.2814814814815
2024-11-30 13:59:55,Under way using engine,8.977777777777778,1.966666666666697,357.35555555555555
2024-11-30 14:00:05,Under way using engine,8.981481481481481,2.0555555555555998,357.42962962962963
2024-11-30 14:00:15,Under way using engine,8.985185185185186,2.1444444444444457,357.5037037037037
2024-11-30 14:00:25,Under way using engine,8.988888888888889,2.2333333333333485,357.5777777777778
2024-11-30 14:00:35,Under way using engine,8.992592592592592,2.3222222222222513,357.65185185185186
2024-11-30 14:00:45,Under way using engine,8.996296296296297,2.411111111111097,357.72592592592594
2024-11-30 14:00:55,Under way using engine,9.0,2.5,357.8
2024-11-30 14:01:05,Under way using engine,9.0,2.400000000000034,357.6333333333333
2024-11-30 14:01:15,Under way using engine,9.0,2.3000000000000114,357.4666666666667
2024-11-30 14:01:25,Under way using engine,9.0,2.1999999999999886,357.3
2024-11-30 14:01:35,Under way using engine,9.0,2.1000000000000227,357.1333333333333
2024-11-30 14:01:45,Under way using engine,9.0,2.000000000000057,356.9666666666667
2024-11-30 14:01:55,Under way using engine,9.0,1.900000000000034,356.8
2024-11-30 14:02:05,Under way using engine,9.0,1.8833333333333826,356.9666666666667
2024-11-30 14:02:15,Under way using engine,9.0,1.8666666666666742,357.1333333333333
2024-11-30 14:02:25,Under way using engine,9.0,1.8500000000000227,357.3
2024-11-30 14:02:35,Under way using engine,9.0,1.8333333333333712,357.4666666666667
2024-11-30 14:02:45,Under way using engine,9.0,1.8166666666666629,357.6333333333333
2024-11-30 14:02:55,Under way using engine,9.0,1.8000000000000114,357.8
