Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:35:02,Under way using engine,2.8,359.8,357.0
2024-06-30 17:35:12,Under way using engine,2.8,0.0,357.0
2024-06-30 17:35:22,Under way using engine,2.85,0.14999999999997726,357.0
2024-06-30 17:35:32,Under way using engine,2.9,0.30000000000001137,357.0
2024-06-30 17:35:42,Under way using engine,2.8,358.5,357.0
2024-06-30 17:35:52,Under way using engine,2.833333333333333,358.6,357.0
2024-06-30 17:36:02,Under way using engine,2.8666666666666667,358.7,357.0
2024-06-30 17:36:12,Under way using engine,2.9,358.8,357.0
2024-06-30 17:36:22,Under way using engine,2.85,358.9,357.0
2024-06-30 17:36:32,Under way using engine,2.8,359.0,357.0
2024-06-30 17:36:42,Under way using engine,2.9,359.7,357.0
2024-06-30 17:36:52,Under way using engine,2.9,359.8666666666667,357.3333333333333
2024-06-30 17:37:02,Under way using engine,2.9,0.03333333333330302,357.6666666666667
2024-06-30 17:37:12,Under way using engine,2.9,0.19999999999998863,358.0
2024-06-30 17:37:22,Under way using engine,2.875,0.35000000000002274,357.75
2024-06-30 17:37:32,Under way using engine,2.85,0.5,357.5
2024-06-30 17:37:42,Under way using engine,2.825,0.6499999999999773,357.25
2024-06-30 17:37:52,Under way using engine,2.8,0.8000000000000114,357.0
2024-06-30 17:38:02,Under way using engine,2.85,359.45,357.5
2024-06-30 17:38:12,Under way using engine,2.9,358.1,358.0
2024-06-30 17:38:22,Under way using engine,2.9,358.75,358.0
2024-06-30 17:38:32,Under way using engine,2.9,359.4,358.0
2024-06-30 17:38:42,Under way using engine,2.85,359.35,358.0
2024-06-30 17:38:52,Under way using engine,2.8,359.3,358.0
2024-06-30 17:39:02,Under way using engine,2.8,359.3,358.0
2024-06-30 17:39:12,Under way using engine,2.9,359.5,358.0
2024-06-30 17:39:22,Under way using engine,2.85,359.3,358.0
2024-06-30 17:39:32,Under way using engine,2.8,359.1,358.0
2024-06-30 17:39:42,Under way using engine,2.8,359.1,358.0
2024-06-30 17:39:52,Under way using engine,2.8,359.1,358.0
2024-06-30 17:40:02,Under way using engine,2.8,359.1333333333333,358.0
2024-06-30 17:40:12,Under way using engine,2.8,359.16666666666663,358.0
2024-06-30 17:40:22,Under way using engine,2.8,359.2,358.0
2024-06-30 17:40:32,Under way using engine,2.8,359.23333333333335,358.0
2024-06-30 17:40:42,Under way using engine,2.8,359.26666666666665,358.0
2024-06-30 17:40:52,Under way using engine,2.8,359.3,358.0
2024-06-30 17:41:02,Under way using engine,2.8,359.3333333333333,358.0
2024-06-30 17:41:12,Under way using engine,2.8,359.3666666666667,358.0
2024-06-30 17:41:22,Under way using engine,2.8,359.4,358.0
2024-06-30 17:41:32,Under way using engine,2.8,359.43333333333334,358.0
2024-06-30 17:41:42,Under way using engine,2.8,359.4666666666667,358.0
2024-06-30 17:41:52,Under way using engine,2.8,359.5,358.0
